,x,y,time,demand
1192,4420.860793926354,5388.057699842353,15.08607438603571,1.0946833591801073
1193,5208.569390061613,6307.483772605583,10.753990330573092,1.0942321594457924
1194,6270.692436741878,3814.156360054315,14.317203096551278,1.0937821621084578
1195,5121.5908665539055,1966.38905436171,9.251692184490416,1.09333336396385
1196,8187.345272466463,3255.3841269424984,12.405975538862563,1.0928857618162537
1197,5554.977613170712,6641.656695002196,8.475938939778516,1.0924393524784706
1198,5259.753136075131,5275.745983107994,11.997525791805742,1.0919941327717955
1199,4642.635518680365,6761.348336794641,11.84129009490704,1.091550099525994
1200,2937.203930588898,5018.47760986144,15.43008401926075,1.0911072495792802
1201,3847.514962434117,2058.5443349601674,17.000641683844485,1.090665579778294
1202,6166.062112528043,4387.205137730636,12.424090607685933,1.0902250869780785
1203,7629.392180238943,4588.575286141595,8.969204765278192,1.0897857680420582
1204,8138.104778828383,5216.864515507425,7.634384446123873,1.0893476198420158
1205,6232.439152220178,2290.034553551992,14.058193360956988,1.0889106392580703
1206,8921.00653311509,3797.8434056983087,8.179538669361095,1.0884748231786552
1207,8056.58968873459,6381.682524899711,12.893250365125493,1.0880401685004955
1208,4312.073392993496,3022.467999968913,13.293262449558618,1.0876066721285866
1209,6649.718500255115,5412.537971966189,17.658184592401142,1.0871743309761714
1210,4891.236752810028,5839.167694108073,5.766576537891171,1.0867431419647189
1211,8111.897644710065,6447.101621984273,15.731441116935908,1.0863131020239016
1212,3589.5550509346904,6143.144025004636,5.275945636959465,1.0858842080915747
1213,7630.462728404034,4283.075091455077,7.695863029009801,1.0854564571137533
1214,5888.177142091278,5804.132455221402,11.676288736429536,1.085029846044591
1215,6063.521099221939,4259.7695182692605,8.221807281608859,1.0846043718463585
1216,5110.721165462431,4786.421848855502,15.807419479097767,1.0841800314894212
1217,6925.636999656598,3529.0153827190807,6.61797820813605,1.0837568219522187
1218,8616.736745131437,6161.636910065199,16.345831230464125,1.0833347402212425
1219,10306.332875827105,3159.6860479522165,13.961175390790928,1.0829137832910147
1220,8289.3617976973,6307.564240801944,11.053544252288726,1.082493948164067
1221,4495.415960807939,6584.543262506935,14.174440446567687,1.0820752318509181
1222,4487.696841212852,4839.39227694645,16.821214675991854,1.0816576313700548
1223,8265.542054719359,3062.251993519752,9.52515379121524,1.081241143747908
1224,6992.64292314748,7133.949423944553,7.863724959048855,1.0808257660188332
1225,6388.004056663053,4607.074921384782,11.314252302701519,1.0804114952250896
1226,5541.774340095925,2368.7800233726484,13.225678975397978,1.0799983284168173
1227,3801.9117690097382,4564.9853021044,11.931976581689693,1.0795862626520187
1228,3042.922660745358,1844.0944059516928,15.933408149127127,1.0791752949965356
1229,7087.713098412117,6686.35280622849,9.798259616541852,1.078765422524029
1230,4962.724157235421,4438.09805390121,17.221659527249713,1.0783566423159585
1231,7923.25556104168,6336.944580521583,13.566564582017197,1.077948951461561
1232,8054.266284118461,6692.788804062164,6.530948428282217,1.0775423470578305
1233,3891.4961930728487,6645.140843890167,9.541380363791806,1.0771368262094971
1234,5118.864416684235,7089.2998213995015,14.889241767789947,1.0767323860290066
1235,5313.578612371437,5481.443286909867,11.648023968102361,1.0763290236364997
1236,6093.36133824467,3762.6628312226794,13.94138065178945,1.0759267361597915
1237,5246.605351229158,4255.11263052022,13.103000042512832,1.0755255207343513
1238,6151.850353191436,886.3085416432659,12.147166077775093,1.075125374503282
1239,6156.291420078973,5655.003883819931,14.329978838817045,1.0747262946172997
1240,4180.244568017469,5728.05356755384,17.429417991565604,1.074328278234714
1241,9940.159778170715,4752.777431364203,5.1994590358387205,1.0739313225214067
1242,7845.519330198951,1691.857422450902,8.957678667786528,1.0735354246508124
1243,3242.840518573835,1999.0377383019263,7.148344360828514,1.0731405818038982
1244,5609.892144499245,4961.66594675881,14.997076903194902,1.0727467911691437
1245,4707.325871742742,6497.152555007433,12.734160470305357,1.072354049942521
1246,6500.778450012675,8628.591481457897,15.974358706072778,1.0719623553274742
1247,4383.67146976958,949.5143704530292,18.22733457744511,1.0715717045349002
1248,7668.68683551342,5299.509195198593,14.726194861778245,1.0711820947831288
1249,1977.9408179721026,4973.4794543194685,11.956997831442827,1.0707935232979016
1250,9896.610425383209,2604.651682968669,15.019259780992776,1.070405987312355
1251,3390.65474427594,5345.435615637984,10.57317243051681,1.070019484066997
1252,6336.260495553247,4015.7190932110234,17.582404030156276,1.0696340108096907
1253,5866.130635897415,4665.073629619259,6.231311672712868,1.0692495647956324
1254,3231.5328705223333,2821.334891312996,11.877355839187004,1.0688661432873334
1255,8165.60697324733,6235.80590953783,11.336905411783755,1.0684837435546006
1256,4150.654532409563,6140.42535684926,19.74089956740252,1.0681023628745157
1257,7975.864481373857,5189.155066041947,6.005727545302963,1.0677219985314168
1258,6084.34517392516,4451.192810306035,9.603205724143919,1.0673426478168795
1259,8812.887489491875,5778.836269438476,8.063858541582494,1.0669643080296964
1260,3465.502895966546,5012.9539701442245,11.79130185560912,1.0665869764758593
1261,5082.5968597723,5984.338083914355,11.743180068177999,1.0662106504685385
1262,7866.544915142718,5032.738741227992,14.192108306460376,1.0658353273280645
1263,5560.782722247376,6472.7072422961555,9.78721416863742,1.065461004381909
1264,3381.0803427312517,5026.270044849878,11.288976764437264,1.065087678964666
1265,8872.676144091922,3630.7800921208373,13.408832612057962,1.0647153484180318
1266,4460.15104255254,7759.701902288003,12.24602703589164,1.0643440100907875
1267,6709.465090292317,5808.995103790744,7.132324200371334,1.0639736613387787
1268,6008.656325871639,5753.469537238605,16.234266389579894,1.063604299524898
1269,6094.816429692315,4685.240786571028,13.746988315735349,1.0632359220190652
1270,5256.401948364498,5721.818059551752,16.976030111947,1.0628685261982096
1271,4493.24768975827,4128.067166566755,10.788261618241378,1.0625021094462492
1272,4066.2757333104073,3819.9011911234056,10.943614314637653,1.0621366691540755
1273,3585.6735439239155,4034.939697392145,11.063184212914743,1.0617722027195315
1274,9203.807831012353,5607.39277424711,16.167987487118847,1.0614087075473955
1275,6487.577771173421,4570.146203747925,11.460635303311689,1.0610461810493614
1276,7166.423276251295,5773.570768717854,6.3569093680025786,1.0606846206440206
1277,5671.490052788041,6579.438412200001,12.17334421314006,1.060324023756844
1278,5141.83934953951,5428.936740248649,15.759271208127467,1.059964387820163
1279,6757.10939312442,4617.125441024673,9.90955967105561,1.0596057102731518
1280,4398.630179491751,4129.09045897198,7.241750644402637,1.0592479885618087
1281,2094.2078533048975,6208.1020543201685,13.934939182800658,1.0588912201389382
1282,7793.453689852785,5356.375691935195,7.118543213303663,1.058535402464133
1283,4402.648869714512,6357.431422244671,8.596495858011885,1.058180533003755
1284,6418.691002106377,3065.341512688897,11.272937866138006,1.0578266092309192
1285,7396.009077467066,3620.3093428888997,13.766292775118508,1.0574736286254733
1286,7102.365375578449,4165.845564244185,15.566157848837701,1.0571215886739815
1287,6741.539507504649,5736.634469482667,9.522356886216244,1.0567704868697059
1288,6702.194242194972,6907.38035444568,7.444996032295343,1.0564203207125888
1289,6551.589059296455,7387.420152817103,13.133079217380791,1.0560710877092347
1290,9332.757109856017,3920.4859056705245,9.674554633552662,1.0557227853728932
1291,3307.022295239833,3469.8769167860137,6.0511434950168015,1.0553754112234401
1292,4460.797171929371,4215.7940285587665,12.048198752119564,1.0550289627873612
1293,6228.47906351308,6654.279209500481,8.658807649734165,1.0546834375977332
1294,4780.7346669675235,7141.844068743605,15.130707591670719,1.0543388331942076
1295,4057.850568256232,5138.738393517296,17.615822218997483,1.053995147122992
1296,8539.441534230351,4595.055840788012,12.11537990800975,1.0536523769368331
1297,5847.189358757927,5161.307496752232,12.543728858857635,1.0533105201949995
1298,7469.466254902842,4142.961978039117,11.46221121875131,1.0529695744632637
1299,5013.948022857772,6066.736131773563,13.258755605261392,1.0526295373138854
1300,6034.40584259551,3477.158845948091,10.164270517296549,1.0522904063255945
1301,4388.653322249642,4586.326769358767,11.867996297937271,1.0519521790835717
1302,4370.687619174263,5376.48401550432,9.346063482111566,1.051614853179435
1303,4918.191582993277,5138.402473615272,14.561032318293842,1.0512784262112187
1304,6402.600794155268,4379.361691564892,13.933812334230057,1.0509428957833593
1305,5997.3265711611175,4153.894466501828,8.93182639506351,1.0506082595066766
1306,6517.405937757564,6297.004547176271,11.869574142929176,1.050274514998357
1307,2569.7060183899616,3331.2926362435924,17.53874957444961,1.0499416598819378
1308,8152.424483577441,3786.942438551433,14.570329029675316,1.0496096917872886
1309,7461.635945577697,5425.887578770468,4.955115108606379,1.049278608350595
1310,6033.523117847002,5022.356635544959,10.178175306188509,1.0489484072143427
1311,6690.928457137781,5854.460114213967,22.32489519100441,1.048619086027299
1312,3753.9167575009665,6698.819941020769,2.70085097074994,1.0482906424444975
1313,5457.785525126085,4444.882167146213,16.52469925017738,1.0479630741272208
1314,6374.924689357856,3242.2034960108203,14.541313183192456,1.0476363787429839
1315,3744.546492473787,5949.35076970037,13.068736688292205,1.0473105539655174
1316,7034.474896471648,2758.14045003471,14.372709854112287,1.0469855974747515
1317,977.9632649071036,4624.223158501753,18.5625493713663,1.046661506956799
1318,7058.312356390549,4284.200387482682,17.48029719131816,1.0463382801039387
1319,6673.908938016716,4728.773739479167,18.199698466785826,1.0460159146145998
1320,9439.894379246238,3178.9884118514983,9.21895979765717,1.0456944081933441
1321,6521.926553382389,5540.086851744283,14.788820102762326,1.0453737585508514
1322,5330.495211167777,5705.421646657983,11.705847672143133,1.0450539634039013
1323,7079.911616839849,3286.1115305461904,7.869078076587215,1.044735020475359
1324,7234.902486350595,5504.168415654187,1.7665818727498515,1.0444169274941573
1325,7532.715102510461,7946.303746694506,7.603632236272796,1.044099682195281
1326,7006.225986490255,4465.870500206611,9.521985051863659,1.0437832823197517
1327,6713.293293513825,4314.21296194349,6.036867203629441,1.04346772561461
1328,7739.448489723892,3722.869851515815,12.554530916689133,1.0431530098329014
1329,7330.520942134022,6275.832627035127,13.813216280123637,1.0428391327336581
1330,9838.769613120827,6275.652218964158,12.642750425976324,1.0425260920818853
1331,4588.917345378219,3742.1126980782024,7.567984931318004,1.0422138856485437
1332,4631.214952477812,4645.551057279221,11.902616884057839,1.0419025112105338
1333,6135.1451751932045,6234.852515436915,13.558987509234113,1.0415919665506812
1334,5941.717767488096,6076.301143951449,6.53075580174212,1.0412822494577196
1335,5989.3260379957965,3760.7812570276815,14.349903847265427,1.0409733577262754
1336,10137.16093851464,7259.248906316516,15.313351361850033,1.0406652891568522
1337,3302.3637492551593,7037.14277507139,9.271750078817082,1.0403580415558151
1338,10304.829996676439,5843.384977814733,11.694410116417291,1.040051612735375
1339,10352.638938683347,3473.1635903642655,18.46460591977799,1.0397460005135726
1340,7508.352543806528,2597.918740655383,12.238600968029253,1.0394412027142637
1341,6240.5031859797755,2266.1106592195297,10.543900049392256,1.0391372171671032
1342,7232.102522637952,4119.878914707708,6.610749257084903,1.03883404170753
1343,1892.7569498648618,4207.747329073879,14.208355412237344,1.0385316741767503
1344,5610.99500751527,7324.695662869106,13.74343328277236,1.0382301124217244
1345,590.5574469413959,2812.006237204758,13.028717868669794,1.03792935429515
1346,5766.638399940319,3706.2034011049527,12.916145404134998,1.0376293976554465
1347,9584.72826483998,7890.182910852856,5.808433986240219,1.0373302403667408
1348,2494.508563804239,6999.632255454821,8.203122074336918,1.0370318802988516
1349,6452.675415995036,6232.88071448947,8.48187271709168,1.0367343153272746
1350,10334.916070596963,3337.1622544280044,8.814926573711741,1.0364375433331665
1351,5512.797650652328,7633.910656255187,9.567818564590048,1.036141562203331
1352,4927.993106041553,6210.929315746513,8.01225241773889,1.0358463698302027
1353,8527.668800128096,1855.0296469968616,11.624708478378997,1.0355519641118331
1354,2603.986441519886,5328.3284010735815,16.237023302612442,1.0352583429518751
1355,4887.770573912816,3924.264589871719,12.144357830335295,1.0349655042595678
1356,6720.7775150909365,4480.879983562646,9.6433527306693,1.0346734459497222
1357,7318.191787338774,2756.3415347685127,20.719935496230484,1.0343821659427064
1358,4989.750962681996,3471.0331830298387,11.647773911081883,1.0340916621644296
1359,6394.567709608385,4713.106660179023,12.414541284039585,1.033801932546329
1360,7853.297063565255,4848.352272891833,6.318945576600098,1.0335129750253542
1361,6777.7112529144915,6670.995486900267,7.1554084366911574,1.0332247875439522
1362,6890.972905139279,4849.124761241336,14.565023252879552,1.0329373680500538
1363,3144.711304829482,5473.316752304707,11.225207470549176,1.0326507144970574
1364,2736.0823683210724,5133.834992070388,11.722416498214763,1.0323648248438162
1365,8130.434757428015,3828.999064640673,11.34135142942199,1.0320796970546224
1366,4786.318351273858,6995.171118751369,6.68207320650763,1.0317953290991937
1367,8191.983384422276,2432.9660896844557,15.038691059646258,1.0315117189526573
1368,7250.238728907415,7951.099890769003,13.718208751752883,1.0312288645955372
1369,4457.566219565033,3570.7946989326847,13.296147048962188,1.0309467640137389
1370,8021.3333942457,3319.686531417852,7.333654675262776,1.0306654151985353
1371,7499.5904646702165,6758.034210017848,13.436612660603931,1.030384816146552
1372,6548.3770440004855,6931.130705476811,9.012574323794798,1.030104964859754
1373,2845.444798862296,4517.820745285958,16.128534433794293,1.0298258593454301
1374,6525.182909392977,5648.377710955906,6.786944672132305,1.0295474976161798
1375,7045.822629974,3794.4630595585973,13.287776723932641,1.0292698776898994
1376,9963.166912540517,4023.2003786394657,10.981376027069308,1.028992997589766
1377,8099.4085300786755,3525.059088991859,10.318547857503287,1.0287168553442256
1378,4664.436232108663,5657.975846369376,13.195707296419183,1.0284414489869782
1379,4221.128775815346,6177.070457262254,14.120550599949134,1.0281667765569635
1380,5166.345467725127,6744.6020165317905,10.987310918068006,1.027892836098347
1381,6436.352647790622,4898.295611628239,16.599808906849123,1.027619625660507
1382,5196.039420819821,3089.2285309542367,18.269769458831664,1.027347143298019
1383,5011.023198146631,799.5392151974256,9.07547616403463,1.0270753870706437
1384,10233.170666625472,4435.753691761564,10.825564462959166,1.0268043550433121
1385,9932.01421564314,3664.164451578289,11.658958579053396,1.0265340452861116
1386,5073.033453699086,4826.072232068086,14.579790403035048,1.0262644558742728
1387,7468.967230318749,7462.1630605458395,8.90119953888988,1.0259955848881557
1388,4421.3139446906225,5956.367504517647,11.000210226233982,1.025727430413236
1389,6450.558488283197,3233.869050173719,17.832444445267992,1.0254599905400912
1390,3191.30831842354,3921.2843795505573,6.6205469529265875,1.0251932633643872
1391,5890.654038603261,10000.0,9.870655356970596,1.0249272469868647
1392,6457.495555042148,8042.744792958965,9.271896295599575,1.0246619395133258
1393,7592.852443346976,4545.440064971978,11.632844656498659,1.0243973390546208
1394,7164.260241566355,5122.885812708083,14.109196750285394,1.0241334437266336
1395,3770.42617421411,6219.038508900421,12.625660307817295,1.0238702516502696
1396,6505.470477368794,3907.7826822820057,2.4275201511659716,1.0236077609514416
1397,7199.810327648172,1829.6494531449625,14.27962456700891,1.0233459697610567
1398,3017.0629518956907,7477.049243360382,21.906020990731573,1.023084876215003
1399,4751.279935448406,5526.477213966015,10.84645958100578,1.022824478454136
1400,5608.709652033634,5077.768591727232,9.860667992726576,1.0225647746242659
1401,6765.531898852729,4534.800905708156,16.772887254475158,1.0223057628761438
1402,4742.882279938478,6128.309806306088,15.794160339489519,1.0220474413654492
1403,9539.337371237907,4811.433526595336,9.370320523106974,1.021789808252776
1404,4385.97070987937,4913.965048530018,11.726065885954284,1.0215328617036208
1405,6853.684585668412,5555.577219830504,8.839209051913073,1.021276599888368
1406,7342.7158280043395,5499.641393020421,7.890053799204359,1.0210210209822779
1407,6887.724924529478,4514.380999752473,8.249995471865947,1.020766123165474
1408,6567.596663605821,5913.067033117794,16.058224398460446,1.0205119046229294
1409,5106.270093810319,3559.740247305478,10.735146869773823,1.0202583635444538
1410,7300.0815889013875,5626.350996228805,10.948997129176892,1.0200054981246809
1411,4019.244604179326,2743.9255297101313,11.011986660335376,1.0197533065630557
1412,4157.719245341183,4506.865101519315,8.23593516243604,1.0195017870638214
1413,8088.18074837034,7075.907053130806,10.716046506279062,1.0192509378360068
1414,9701.897271243684,5965.783786136431,8.945820309798563,1.019000757093413
1415,5007.651861731368,5184.824403300791,6.776212876454012,1.0187512430546017
1416,5632.607818893385,6022.954887747473,4.648217838571523,1.0185023939428814
1417,4479.76325071803,3335.2953496083373,14.823558095564877,1.018254207986296
1418,5830.801910095928,2414.654820601292,20.21560041003508,1.0180066834176102
1419,6789.777008930843,4952.614615735628,15.215927270569255,1.0177598184743
1420,7607.126140304477,5671.543646462866,10.921356402656569,1.0175136113985366
1421,3680.7771039189624,7722.67090170112,13.408186873907304,1.0172680604371764
1422,2101.865246652888,3670.4186802701097,13.02519924071265,1.0170231638417482
1423,7126.290110489068,8403.054123504502,12.160616774431302,1.0167789198684392
1424,4309.916176676148,8148.435402356436,12.726716873867613,1.0165353267780843
1425,7030.528578741563,3515.6898250904524,10.605487540853613,1.0162923828361532
1426,7095.482919240716,3228.611733198509,16.04890036007043,1.0160500863127377
1427,5685.596472142953,4361.877380112822,8.1327246032485,1.0158084354825396
1428,1721.4466928891397,5546.453660729535,22.584656190541395,1.0155674286248586
1429,9393.602378617634,4574.2395970873,9.169006682634404,1.0153270640235794
1430,9645.186530255165,8475.821946090116,11.846930116192144,1.0150873399671607
1431,5525.873677662727,4743.057733302864,10.38957590556602,1.0148482547486217
1432,4872.393618054541,1230.8781515132714,9.65418765472539,1.0146098066655307
1433,6954.887881265478,3167.235944800469,8.204738931026334,1.0143719940199927
1434,2456.7666891207255,5670.762460474918,12.633803775951534,1.0141348151186376
1435,10266.435499344694,8040.130197440225,11.732210221908485,1.0138982682726077
1436,4335.224860177827,4315.8093168729,17.437762908808665,1.0136623517975463
1437,5921.452852455854,6894.2829878030225,10.282351955107224,1.0134270640135845
1438,6248.376929679633,3664.191579744751,7.704089290259372,1.0131924032453312
1439,3780.689423961273,3656.462942589488,8.519724980430137,1.0129583678218592
1440,9301.59847162851,5149.756173878426,14.101477791365827,1.0127249560766944
1441,6188.266041741561,1298.8292551189184,16.189392449864894,1.0124921663478037
1442,5268.442075933299,3993.6183015291936,13.8363412397899,1.0122599969775832
1443,10580.090557500193,4542.065887260151,16.020234402202345,1.0120284463128457
1444,7693.536307294187,4803.7161118528575,6.665437048264475,1.0117975127048109
1445,4524.855500932446,4062.7074041687447,10.46176102882746,1.0115671945090907
1446,7932.612760873811,6273.548502353833,11.081503575925485,1.0113374900856804
1447,9767.236792349408,2962.4456245087154,9.121651609074704,1.0111083977989452
1448,7467.146326417414,6336.248295211875,10.38394565652272,1.010879916017609
1449,8323.925908309297,6423.108668785301,12.195257699451606,1.0106520431147428
1450,6821.315848676509,9817.14291916592,0.0,1.0104247774677537
1451,10826.090282548112,3265.834371076682,13.878920930829464,1.0101981174583723
1452,10102.458401858967,5222.334974264821,12.257242576332187,1.009972061472642
1453,4067.3416444372338,3255.3523241286066,13.06585845668642,1.009746607900907
1454,9660.884975857081,6278.085671431791,6.948583121905507,1.0095217551378013
1455,3296.7115431322727,3928.176007793876,7.135014393259181,1.009297501582237
1456,7219.8949287241785,5737.049371677713,18.320080778108302,1.0090738456373927
1457,6005.694892828774,3327.0138427180514,14.626642554430033,1.0088507857107023
1458,6578.049890103408,3806.390193295756,13.015841733290369,1.008628320213844
1459,5834.020029215752,4280.391350226135,6.468544099677635,1.0084064475627288
1460,8178.101855090481,4418.096262582162,16.51387564102126,1.0081851661774885
1461,5332.210693498849,3029.2677112216124,10.070474398101537,1.0079644744824658
1462,10420.077408544088,5472.702315217825,6.280870020942022,1.007744370906202
1463,3182.046281507441,3657.6034403928097,12.14306362852354,1.0075248538814259
1464,8389.624825255027,2955.477411647599,10.946412523273622,1.0073059218450433
1465,6289.098246349861,4197.315443896014,17.298428716287372,1.0070875732381257
1466,2115.5943203867623,4804.52297167411,15.803336991450617,1.0068698065058983
1467,4918.260464317794,3295.7568356903994,10.850766410375597,1.00665262009773
1468,7211.921090739268,2835.5069256550755,7.814352255208092,1.0064360124671219
1469,6829.296741660152,6577.1648828560055,11.013823293394868,1.0062199820716964
1470,6191.149384073751,5181.21575889426,19.692611941684603,1.006004527373186
1471,3389.570054772481,4675.395178801714,11.764399471390627,1.0057896468374226
1472,8304.195502582148,4737.515840175172,12.042390895033616,1.0055753389343265
1473,6689.083566442354,3782.5289696908594,10.636997786607788,1.0053616021378957
1474,6517.1762287244,4120.703234278995,13.94312731674848,1.0051484349261943
1475,4382.819016623797,7973.21567376887,12.342998478246017,1.004935835781343
1476,8116.196784586811,5696.72089766065,10.474553491266652,1.0047238031895065
1477,7335.625719197039,7063.75234205117,13.500209212123895,1.0045123356408843
1478,4712.219723043818,6566.526203628432,12.878982205462275,1.0043014316296992
1479,7366.224766100442,5155.519823262701,12.493452368016703,1.004091089654187
1480,6029.115351579028,4845.747842605878,10.643300193121611,1.0038813082165852
1481,5830.696776737261,6542.342389887801,13.609731632978344,1.0036720858231227
1482,7052.032833642539,5430.456388030446,15.348473779224502,1.0034634209840092
1483,4230.397104222194,5195.311360088285,14.323081716591977,1.0032553122134247
1484,6855.187100793216,6305.350552088728,11.042501023655856,1.0030477580295083
1485,7426.686024210385,5036.0210901548335,8.605958461795979,1.0028407569543487
1486,4741.990664742027,7528.887903356873,13.382881075813803,1.0026343075139723
1487,4621.072202239516,6435.395675651958,11.415636830991808,1.0024284082383343
1488,4827.711343590652,4870.960200153673,17.94890575503559,1.002223057661307
1489,5942.054489604407,4353.876856107289,17.539614321569584,1.0020182543206695
1490,5492.65543784774,2151.6795737873254,16.509958005928937,1.0018139967580981
1491,7031.910085999857,5135.116104701933,8.061123039977831,1.0016102835191552
1492,9729.886828087187,6338.003112819579,13.283299263339579,1.0014071131532785
1493,6266.113789914309,3266.6373102538837,10.74606071775865,1.0012044842137724
1494,2468.0379001675624,4001.4688769051154,12.534885932376305,1.0010023952577956
1495,4694.423312726978,5498.512657437614,12.4949914565472,1.0008008448463526
1496,8802.841761466372,3801.155818751599,14.102017102438909,1.000599831544282
1497,6083.771171420606,6564.928734202287,2.391858764126889,1.000399353920247
1498,7653.486880881849,2478.3729737264543,17.755013772271674,1.0001994105467258
1499,5250.951163044659,2922.0291378347956,5.4819891370202,1.0
