,x,y,time,demand
1192,5591.434219315404,7375.898878360666,6.347291667112554,1.0946833591801073
1193,7436.592312495998,4165.1225890225405,14.370001824496525,1.0942321594457924
1194,4510.053247925013,5903.783331158948,6.067246501200201,1.0937821621084578
1195,6831.020556339236,5050.772508113722,16.54855478535425,1.09333336396385
1196,6776.204807026716,6357.0006215935855,8.762976232010153,1.0928857618162537
1197,5535.454740842122,2959.21625162245,15.27463720276651,1.0924393524784706
1198,4906.460097031228,3875.329980510166,9.184617610159394,1.0919941327717955
1199,7413.882491544151,4802.390220663077,16.821806321067072,1.091550099525994
1200,7174.468953399293,5311.781918792191,17.03511213438905,1.0911072495792802
1201,5987.323890792915,4520.001017416098,11.104212140321936,1.090665579778294
1202,6377.846964706001,5010.986818003984,11.334951239333122,1.0902250869780785
1203,2978.6424626969115,6553.083415007128,10.6466594354479,1.0897857680420582
1204,4071.7693058145323,3852.3802064550277,12.89964859332418,1.0893476198420158
1205,5815.25588315445,6722.248026660496,3.568916181300107,1.0889106392580703
1206,4854.459307775023,4863.009186344851,17.265551429011538,1.0884748231786552
1207,5925.947669713582,5264.758226295803,8.874709750197953,1.0880401685004955
1208,8201.70958477768,4763.900883111605,17.50443957023482,1.0876066721285866
1209,7527.831711567916,3842.964089792713,12.575605788734128,1.0871743309761714
1210,4084.955779428045,2737.031425090084,19.415438575725968,1.0867431419647189
1211,6361.955526667319,5399.2439462820075,14.641868304505111,1.0863131020239016
1212,4728.118016535944,5552.151983904978,12.212187039229642,1.0858842080915747
1213,6477.599698762586,6860.976823568864,9.694266250966542,1.0854564571137533
1214,7051.061342594572,3514.4194052339326,16.211244168138972,1.085029846044591
1215,3910.5812477101376,9191.61342662718,12.405291583480041,1.0846043718463585
1216,5870.205151527022,6088.500968259361,11.684030640179536,1.0841800314894212
1217,9005.789169164895,5377.110960792324,11.406980233949339,1.0837568219522187
1218,7299.425085893215,6773.8765260634345,13.685083529022226,1.0833347402212425
1219,4721.317646180134,8797.769606107124,9.667991969186003,1.0829137832910147
1220,5908.02641340084,5319.73436956137,14.904983558104757,1.082493948164067
1221,4133.787011404339,7262.079963720418,13.756574620593284,1.0820752318509181
1222,2669.4812072446302,3392.0323968258976,9.029764296709542,1.0816576313700548
1223,6395.966464680722,2922.5937715778487,5.842563863956718,1.081241143747908
1224,6267.553077062391,6957.9434659183225,15.289546197349965,1.0808257660188332
1225,4941.51395066341,7252.107300291487,15.767596482013516,1.0804114952250896
1226,6326.649504700886,5504.396232368499,15.156547600273445,1.0799983284168173
1227,7212.694907016168,5627.850110955231,14.720188236397636,1.0795862626520187
1228,4872.067774709451,9130.828545959012,8.84684449125041,1.0791752949965356
1229,3830.7255745622892,3093.6429563592874,16.640791773858762,1.078765422524029
1230,2871.025675928978,3999.1393031943667,11.045867193404497,1.0783566423159585
1231,6710.930355719407,9105.184074380468,5.635012681783728,1.077948951461561
1232,0.0,6454.655959651291,6.041948212307767,1.0775423470578305
1233,5339.744252346068,5459.93187901571,17.542522440525694,1.0771368262094971
1234,6847.877547758777,2490.240898782106,9.68451942972127,1.0767323860290066
1235,7841.681058649836,3434.0710542779243,10.703728224562967,1.0763290236364997
1236,9128.847880936477,3204.9995280618455,15.349658277644469,1.0759267361597915
1237,3424.3650500283115,7178.8388358667235,11.164089761999225,1.0755255207343513
1238,5100.293956732952,6248.81713217622,8.176440791493,1.075125374503282
1239,3691.781062522187,5344.170235979702,4.5930757057400315,1.0747262946172997
1240,7670.06013543385,5106.926907309374,10.852050914088395,1.074328278234714
1241,6858.90544454815,6944.539592951616,18.919804141329077,1.0739313225214067
1242,5106.560793640093,5568.251972074788,10.254528402960686,1.0735354246508124
1243,7411.471034739482,5644.239997476949,16.64716489304341,1.0731405818038982
1244,8629.631633753386,3796.878979377534,3.9363842795610626,1.0727467911691437
1245,6088.863783156105,2401.6804484069135,10.345478859153417,1.072354049942521
1246,7167.833667524221,5064.403362555829,13.942928913692848,1.0719623553274742
1247,7058.261773354243,5077.610082182509,5.048177554921798,1.0715717045349002
1248,9321.926604709068,4694.706658931111,6.357588475306316,1.0711820947831288
1249,7940.7568239241255,5090.422842079461,14.448543800250723,1.0707935232979016
1250,5146.701171943248,5958.537899276656,7.7566815113176615,1.070405987312355
1251,2204.960177193045,4578.504945090675,9.695012275754188,1.070019484066997
1252,8138.361716196188,5752.798345168486,12.569827297621805,1.0696340108096907
1253,3999.250371380697,2034.4717983477349,17.23968890874728,1.0692495647956324
1254,4632.297672011664,7242.434310456616,15.019538689961022,1.0688661432873334
1255,3170.1108336768357,6684.5126211625575,11.194941990542358,1.0684837435546006
1256,4167.664222197633,5173.6869725993,15.884189501064338,1.0681023628745157
1257,4143.53422788085,4373.731287987713,13.839161943569461,1.0677219985314168
1258,6401.640168305704,3710.350378317951,22.058159788495036,1.0673426478168795
1259,7738.897430129284,4619.091590112932,16.160922914999777,1.0669643080296964
1260,6059.489483922436,7180.677744064655,7.305344385455338,1.0665869764758593
1261,5212.693732742576,5508.992379640156,16.465908135270794,1.0662106504685385
1262,7978.397867233345,1192.473463397068,18.167948753942056,1.0658353273280645
1263,4571.896542228627,5329.0566169533095,10.647798823498007,1.065461004381909
1264,5829.653091267548,7200.50530794568,8.283597669747731,1.065087678964666
1265,4579.156567027305,6697.759097756811,10.513385243637037,1.0647153484180318
1266,5006.755210590153,5992.224125386445,9.489255627324471,1.0643440100907875
1267,4576.516087618533,4777.5029080842905,9.005831936906052,1.0639736613387787
1268,5766.803171660182,7358.605319455517,12.037741551667493,1.063604299524898
1269,6113.462970752155,4875.558177861407,4.9112733017910575,1.0632359220190652
1270,7044.309547811782,3772.562124565685,18.55466877546585,1.0628685261982096
1271,8688.234648733158,6630.898753411186,15.838073308544452,1.0625021094462492
1272,7066.1942612974835,1181.0761215156008,15.435466110504079,1.0621366691540755
1273,8389.792968299153,5398.99724000414,10.235222261644195,1.0617722027195315
1274,8378.397857506647,7634.10465565566,12.75416488283974,1.0614087075473955
1275,8561.395303194251,7857.8639123543,7.799339371269564,1.0610461810493614
1276,4172.768841998217,4079.939850090361,10.917260450827813,1.0606846206440206
1277,8988.217644205088,5558.449888207515,12.650498365141331,1.060324023756844
1278,5916.096071760652,5048.190101927694,17.50517692616648,1.059964387820163
1279,9252.25171813486,4392.832757710168,24.0,1.0596057102731518
1280,3579.5553980438035,3955.132162059599,6.2259072772984485,1.0592479885618087
1281,9084.188550260296,809.6025996621211,9.561839836778557,1.0588912201389382
1282,8532.750540352972,5626.650623852014,12.131442514727544,1.058535402464133
1283,3586.279862356115,4679.029595420987,15.091942801930122,1.058180533003755
1284,3174.82906132433,6131.898975301361,10.608419268359341,1.0578266092309192
1285,7429.84913148494,6626.80368419234,9.688143911588217,1.0574736286254733
1286,3726.6536246252685,4743.110679360711,12.034400833196539,1.0571215886739815
1287,4129.527918200144,2701.8029432437474,10.776289673608611,1.0567704868697059
1288,2715.0851133738406,3024.058377706122,14.242844982934866,1.0564203207125888
1289,4622.523782249093,7835.63561754092,11.884667552539627,1.0560710877092347
1290,7338.357363256086,4797.604943299197,7.742426847497095,1.0557227853728932
1291,7427.948389585341,3226.5572989734146,13.119296954866558,1.0553754112234401
1292,4806.694368576262,2790.3467504156074,11.89683771778004,1.0550289627873612
1293,7245.66476373693,6667.918263550716,18.961302755727637,1.0546834375977332
1294,5565.191490058166,6659.141069653379,8.983179381304279,1.0543388331942076
1295,10495.683807706915,2854.993714381358,15.861442095581513,1.053995147122992
1296,8052.070676926081,4736.106281715201,12.844252135137875,1.0536523769368331
1297,2934.3587126702655,5153.743956364125,6.83329285258012,1.0533105201949995
1298,8415.45250202476,6680.236081549778,3.9028397714641923,1.0529695744632637
1299,6178.334447677764,4221.023051562299,9.37658336765926,1.0526295373138854
1300,5436.722848957108,7896.997646609801,13.485058595437097,1.0522904063255945
1301,1762.1098846121622,3450.0964452055864,8.65467652174102,1.0519521790835717
1302,8524.856199570226,4897.565584405011,6.4628467325866685,1.051614853179435
1303,5791.402616073931,5241.842493731511,11.381669882997695,1.0512784262112187
1304,4509.364956422424,5100.003417585696,12.51493070438617,1.0509428957833593
1305,4225.067350789429,3682.2667717833747,15.820529666025951,1.0506082595066766
1306,6957.728167212665,4927.4770201195415,9.727603102151054,1.050274514998357
1307,3613.971361700397,5556.316491958422,20.649086563478225,1.0499416598819378
1308,10362.243814681504,5156.384912650987,8.502278504685076,1.0496096917872886
1309,10142.692270033167,6182.00748888766,8.084431343817586,1.049278608350595
1310,4390.221445905154,4116.82525616026,13.421262644658121,1.0489484072143427
1311,5202.360867964408,4515.869410636578,8.732195576212995,1.048619086027299
1312,9431.496115613538,2052.403177074764,11.368070033477748,1.0482906424444975
1313,3598.7046545362214,2830.401292552208,11.263499781815726,1.0479630741272208
1314,7292.362101062392,6193.871220338547,10.828288720858927,1.0476363787429839
1315,4783.375797799185,4145.761369379386,12.887479330370665,1.0473105539655174
1316,6736.87914063224,8648.60203865633,7.683464444830766,1.0469855974747515
1317,5013.787826391815,6907.812994237236,6.789024434714479,1.046661506956799
1318,6740.1974996362005,4177.42257537937,10.439426016256235,1.0463382801039387
1319,5022.287754714978,6528.7596188668795,9.033591610995675,1.0460159146145998
1320,3364.070624955007,5231.031593249067,11.18185432944338,1.0456944081933441
1321,5547.154701838337,3974.1343693638455,8.898636355672943,1.0453737585508514
1322,5135.240649682021,3669.580302800836,9.485896141684387,1.0450539634039013
1323,8068.295581933189,6490.633565376753,11.903464987066274,1.044735020475359
1324,9505.048580226194,4054.855638231439,11.04897713752758,1.0444169274941573
1325,8729.257495805854,7781.820780720224,13.748610357306037,1.044099682195281
1326,4685.32455984275,5430.75782183408,14.521874747817392,1.0437832823197517
1327,5654.946992685394,8225.876482003641,10.832845274180206,1.04346772561461
1328,5308.094122596072,4958.651947239602,16.685778796039187,1.0431530098329014
1329,5818.4553558811385,3694.809434687455,14.216410224675204,1.0428391327336581
1330,6370.38169033268,3174.2561059892587,10.16304304962214,1.0425260920818853
1331,7823.974603490088,2682.9403880411405,19.953434469371835,1.0422138856485437
1332,8135.664553126872,1032.4309290611936,15.847826195335733,1.0419025112105338
1333,5183.71585552318,4514.192252186637,10.271091909611483,1.0415919665506812
1334,5218.233988857361,5660.0192452054425,12.593123218313606,1.0412822494577196
1335,5487.207125441211,5279.490650175172,15.221756654704002,1.0409733577262754
1336,8239.92086370545,7554.903852524301,11.36814493882468,1.0406652891568522
1337,3815.2214372196936,3708.730171328515,8.165833218567391,1.0403580415558151
1338,7267.497328849893,7432.4485465846465,13.545389051388419,1.040051612735375
1339,4999.651608616859,2565.079043897496,8.639736562461513,1.0397460005135726
1340,7064.438420800779,4993.016284083304,18.080794174198594,1.0394412027142637
1341,7765.390584381281,7596.512396694196,13.788714864445797,1.0391372171671032
1342,5001.155394135528,5459.794442549337,11.783017878535814,1.03883404170753
1343,9322.025746391733,4450.995893002226,9.289123697772261,1.0385316741767503
1344,5877.142695735534,4151.7379139176355,9.150875629950637,1.0382301124217244
1345,6130.610288045961,3783.287465954567,10.571649244095639,1.03792935429515
1346,6025.974241071629,2516.3192420410096,17.88953790535045,1.0376293976554465
1347,5275.279897399766,7915.914993672526,16.79779544237982,1.0373302403667408
1348,6878.066654403383,5120.243779098435,7.706807352396708,1.0370318802988516
1349,5127.962494314902,3925.5766585155156,16.15080676216361,1.0367343153272746
1350,3186.6160945831907,5668.994452011914,10.933603892539374,1.0364375433331665
1351,4257.445162267821,7256.335846095766,8.842148876200547,1.036141562203331
1352,6242.077526765827,5901.207125281444,11.218385859749244,1.0358463698302027
1353,6943.065643877673,6433.83015663347,16.876150631522954,1.0355519641118331
1354,4063.996610851509,6456.222503636486,10.968067707900808,1.0352583429518751
1355,4319.307337748014,2597.7713492128446,6.432618169205514,1.0349655042595678
1356,6285.012142470998,7585.325200378524,11.184037152595893,1.0346734459497222
1357,4813.906195531061,5272.3577689563335,7.577933990189532,1.0343821659427064
1358,6440.487167976525,5797.583914544115,8.385703264568466,1.0340916621644296
1359,6304.5225335309515,3319.599287283587,7.657237142094903,1.033801932546329
1360,6573.41102990787,7102.709712877184,8.835641699357637,1.0335129750253542
1361,8680.009429128839,3635.0269059701754,11.631873734394386,1.0332247875439522
1362,4520.670512862628,4295.650678116158,16.507811230691065,1.0329373680500538
1363,6852.503341744842,8879.564833379707,13.149111909706628,1.0326507144970574
1364,4154.7317663987205,7191.200150404018,13.031362689730635,1.0323648248438162
1365,4497.216437974949,4062.045655270837,15.203160015791028,1.0320796970546224
1366,4671.634558686082,5127.747982646109,7.850177036144865,1.0317953290991937
1367,8508.986736718829,5113.60429361813,13.487479084914519,1.0315117189526573
1368,7592.975060175075,7397.375006443837,16.420360676154075,1.0312288645955372
1369,6112.682476254708,5914.5146388243975,3.7398231560833697,1.0309467640137389
1370,5662.215233312558,3513.6210818359964,9.894407280173137,1.0306654151985353
1371,4269.107498582929,1619.4153364157692,14.95459021475569,1.030384816146552
1372,8977.959176727862,5425.5303135238955,9.363439361688988,1.030104964859754
1373,5115.33883114276,3777.096407234656,19.584391783066575,1.0298258593454301
1374,7356.485544039293,2602.2133775992315,6.729248426816608,1.0295474976161798
1375,4312.161258698079,2962.5443922697027,8.465190982188027,1.0292698776898994
1376,1683.2749671430638,3598.913897915082,11.34466799809927,1.028992997589766
1377,6964.521245286283,7322.659816205091,2.4530502129873497,1.0287168553442256
1378,4904.161345649673,3401.8007331174745,10.500276111368818,1.0284414489869782
1379,3114.470823292356,3429.112939290957,5.593146126243911,1.0281667765569635
1380,6204.124267264916,4459.520503984319,15.616196634833084,1.027892836098347
1381,3066.53853661497,5597.799137198104,14.18282437216771,1.027619625660507
1382,7998.547829722552,7593.8753111533815,6.238563722683891,1.027347143298019
1383,5716.600173665899,2996.819916771222,15.468665071667555,1.0270753870706437
1384,6445.270004005475,5293.450714690812,16.890955389709447,1.0268043550433121
1385,4323.725827555111,3877.40465458591,11.501406899782959,1.0265340452861116
1386,7949.424143375725,6659.993086508337,10.683918396419747,1.0262644558742728
1387,6645.4987567565095,5108.653007802279,14.673588953425973,1.0259955848881557
1388,7723.6451128585895,2407.030218868557,16.457155402418728,1.025727430413236
1389,7547.156489742769,8706.845670029948,14.811265954181616,1.0254599905400912
1390,7291.14552537127,5254.172040476069,18.34566270428006,1.0251932633643872
1391,6144.711892731891,4166.9008031508,17.9004521040324,1.0249272469868647
1392,6593.0549551426175,4354.111541256181,9.7396101592499,1.0246619395133258
1393,7703.319576230971,5027.805016320835,11.347328939100223,1.0243973390546208
1394,3204.6755120122198,3852.3825264428206,10.854987537364973,1.0241334437266336
1395,4751.403837982235,3123.460313349109,13.434284543759116,1.0238702516502696
1396,6729.1296088137215,7985.481082527057,14.179756795230247,1.0236077609514416
1397,5100.4173175955075,3491.599662043931,13.98634880608282,1.0233459697610567
1398,6494.430569619893,6851.925175721776,17.827750715771526,1.023084876215003
1399,5708.193430225574,6855.241269737038,15.489248442349785,1.022824478454136
1400,6081.106284612762,3079.692344375097,7.370439388043179,1.0225647746242659
1401,6863.42585895928,5206.276580402924,14.935771495649314,1.0223057628761438
1402,3658.650936744141,3379.1002660334552,8.546676922198554,1.0220474413654492
1403,9287.289331516917,7516.526104933601,7.512182667681583,1.021789808252776
1404,9021.059142523693,8545.179799099913,16.122668888427892,1.0215328617036208
1405,5733.882178135565,3722.9045008336234,13.732578632210512,1.021276599888368
1406,6389.72460209037,4051.8611804965685,9.735304093128422,1.0210210209822779
1407,4991.33073566376,3931.0315379210024,9.625383783588804,1.020766123165474
1408,6963.316904557199,6123.711090357305,15.030326020581578,1.0205119046229294
1409,1215.4579438708097,6366.376852874551,13.479149851858132,1.0202583635444538
1410,6319.968594676612,1913.7466342906,18.793762633200103,1.0200054981246809
1411,6588.906357353649,3446.8083784468226,12.310247997279733,1.0197533065630557
1412,7696.710528415333,5454.230642723089,8.47706154629265,1.0195017870638214
1413,5482.809854729734,3408.809197249171,14.418691823038564,1.0192509378360068
1414,5319.633577317419,5287.031229237257,16.34700110970187,1.019000757093413
1415,5721.651108745265,6673.997991185543,6.4058668823813925,1.0187512430546017
1416,6471.064454554573,6475.4860364468095,18.93714424752507,1.0185023939428814
1417,4199.8834995348,6173.4554791862065,15.539162751457617,1.018254207986296
1418,8801.424556723903,5687.435130211541,8.148212709047232,1.0180066834176102
1419,4689.2110895808255,9786.990181764646,16.506684497184754,1.0177598184743
1420,5354.7443149363535,5777.625952001351,14.751509979493948,1.0175136113985366
1421,5854.742359986135,4145.196471897267,9.57759504509194,1.0172680604371764
1422,5983.386095881784,6268.260241295584,6.368441827285611,1.0170231638417482
1423,6929.133457604469,2080.3492641160615,11.91521260284579,1.0167789198684392
1424,6558.992374852718,3824.735185344526,6.51823140728221,1.0165353267780843
1425,9295.184982858918,6516.857494390171,13.11967910536155,1.0162923828361532
1426,10625.644981959653,6022.421296592494,16.040189415706436,1.0160500863127377
1427,7433.27963055138,5101.257672407817,13.832911904572875,1.0158084354825396
1428,5492.117250305337,4827.34712038941,14.221659291056676,1.0155674286248586
1429,4815.598403685395,7927.622795622576,16.31546664683146,1.0153270640235794
1430,7819.155284857379,5379.724839897055,13.271016852711742,1.0150873399671607
1431,9835.5510520512,903.2903978440254,11.840010397198409,1.0148482547486217
1432,7144.999366402593,5685.441249766525,9.121636396002742,1.0146098066655307
1433,7185.594168347358,3412.784720882323,13.631351850517511,1.0143719940199927
1434,6199.287016572961,5413.42647547812,10.321871642819941,1.0141348151186376
1435,6113.82878664815,8087.678278023137,14.724513157609008,1.0138982682726077
1436,6080.374326303447,3660.227527486166,8.983975453518177,1.0136623517975463
1437,2920.3699383800426,4440.6656034418465,12.623201538342155,1.0134270640135845
1438,8161.898641406549,4207.554167535999,6.635227420127804,1.0131924032453312
1439,5370.048295826637,1117.214660815826,9.753798583749756,1.0129583678218592
1440,5405.5070450319645,5751.998236984856,5.565538440975363,1.0127249560766944
1441,2340.7010183152315,8148.113442588406,5.890382901533501,1.0124921663478037
1442,4985.404226422924,5459.845605267926,6.371833632676654,1.0122599969775832
1443,10195.343961286377,5040.488812415505,15.944637592407968,1.0120284463128457
1444,9616.789082509664,5955.027176407995,11.762513376192905,1.0117975127048109
1445,5927.390834827085,3478.3926831990702,13.074607695487376,1.0115671945090907
1446,7746.640101548759,4421.714164057033,9.877300279845539,1.0113374900856804
1447,7156.427316813998,3158.7685356539696,2.604635206737715,1.0111083977989452
1448,1973.6990117918235,4959.799005402539,8.30339266623253,1.010879916017609
1449,9264.018987613965,6927.221759850751,19.206846782617127,1.0106520431147428
1450,6222.26820825242,4767.282928773506,4.268327959376919,1.0104247774677537
1451,6099.422710229484,6559.297348370541,17.056814958497704,1.0101981174583723
1452,5120.613073906092,1429.8304516171202,9.148592484115474,1.009972061472642
1453,4100.486565178498,5191.68160775381,7.25612397674305,1.009746607900907
1454,8111.277390227569,6907.672135687461,18.182298982520624,1.0095217551378013
1455,6548.001240179768,6802.523032992706,14.400239081285157,1.009297501582237
1456,5404.490249786628,5731.799723730692,14.181077203658914,1.0090738456373927
1457,6472.843786844966,3906.0509321023646,13.517983776266858,1.0088507857107023
1458,7838.140875824247,7059.735583820087,10.711074740840488,1.008628320213844
1459,1652.957729296315,4893.358103991188,14.12815625710925,1.0084064475627288
1460,7503.098307890969,1945.8960627642723,14.133112376155097,1.0081851661774885
1461,9006.119571658182,6340.248302765654,12.19149641104954,1.0079644744824658
1462,3161.0788495047073,4657.899103641487,13.96712398316064,1.007744370906202
1463,2200.4781689747797,4762.27191488624,14.660493696926407,1.0075248538814259
1464,8318.976142099102,5824.398565408689,11.927656594313726,1.0073059218450433
1465,5604.128283210833,5289.487218129366,9.849832037055743,1.0070875732381257
1466,9249.640995265598,4757.193206649243,13.770761855632273,1.0068698065058983
1467,7758.051515165653,7721.478164692731,16.226839313371535,1.00665262009773
1468,7164.74752153941,3949.073616568662,8.508182485513332,1.0064360124671219
1469,5366.00696936054,3773.8507118056705,16.324193790894036,1.0062199820716964
1470,8382.58043148982,6743.117514670452,12.134996187858462,1.006004527373186
1471,6714.336934634206,7430.019479440125,10.596250548741397,1.0057896468374226
1472,9474.962228118266,3166.9447326559557,12.228052363405258,1.0055753389343265
1473,7024.852416898057,3065.326413749543,16.86485685941667,1.0053616021378957
1474,6805.796583948094,4901.027528514971,16.19452203080734,1.0051484349261943
1475,6139.616216995509,6450.213158486322,11.429987579832348,1.004935835781343
1476,6056.579842185887,5134.164892247282,9.377572471151925,1.0047238031895065
1477,9629.315673656078,4098.01296161643,12.362292985559717,1.0045123356408843
1478,5615.293029955463,4847.866994675708,1.3209632854636943,1.0043014316296992
1479,3559.8946492645136,5298.269956045617,2.7203062189899683,1.004091089654187
1480,7232.90710660328,3860.482998814222,13.112984749019228,1.0038813082165852
1481,3779.5922081843055,5692.40525784739,8.648568316074552,1.0036720858231227
1482,8268.58806441389,5674.864993215361,14.223335829546283,1.0034634209840092
1483,2986.403681741304,3570.395023143743,14.713573196435853,1.0032553122134247
1484,4381.580925447295,6219.8879843915265,12.882258387838835,1.0030477580295083
1485,4568.458666814355,4506.564183931382,8.245496392262917,1.0028407569543487
1486,8748.777120421748,5161.332052588705,9.639835932698736,1.0026343075139723
1487,3254.5441850605603,2781.8546898989043,13.868160810126806,1.0024284082383343
1488,4905.568264147338,5461.263849200989,8.137157607398262,1.002223057661307
1489,8573.517629579472,6299.374776686065,13.63990413610833,1.0020182543206695
1490,5761.283103222712,4140.141648689074,16.715151626482395,1.0018139967580981
1491,8955.660449854779,4993.262287009823,11.055721235710303,1.0016102835191552
1492,4406.646694797715,3956.8430355654978,5.225143824361776,1.0014071131532785
1493,7138.140852209186,5359.726483727996,10.957067261474146,1.0012044842137724
1494,5816.896244278742,2363.5138244896616,16.01313161994075,1.0010023952577956
1495,6574.057379556251,5299.212084845201,10.124489535672211,1.0008008448463526
1496,6387.508297750177,3713.943439672831,8.722739015858851,1.000599831544282
1497,7551.864573552446,2479.331515649525,10.685764406197963,1.000399353920247
1498,7825.502632521312,3181.150733714726,13.692682732392853,1.0001994105467258
1499,5363.118597638882,4690.435218031157,10.900465171556755,1.0
