,x,y,time,demand
1190,6398.192513146838,6992.895798207717,13.212660745256377,1.0022747290424228
1191,3785.185572007184,8589.746773970177,11.280081119977085,1.002018595489417
1192,6113.640096658001,4004.191893093242,9.362578290586663,1.0017633150032417
1193,5506.215001626455,5575.243362516323,15.438833837671703,1.001508884742711
1194,4930.246856202128,7409.969264555692,11.7750412660453,1.0012553018761017
1195,7403.497328741704,6722.949946624286,11.256415539085047,1.0010025635811224
1196,9100.911391031921,5377.028179243802,12.60730897838549,1.0007506670448805
1197,7259.155431950137,7410.410126578778,12.151625164668985,1.0004996094638527
1198,4601.624393137006,6380.62196735106,13.592217518381007,1.0002493880438525
1199,4406.591559217057,2517.645207401734,13.23447013938165,1.0
