,x,y,time,demand
1189,8107.781923422355,3374.2876920862254,14.703184075587764,1.0025317185129392
1190,7364.940631156889,3470.7856024243883,12.183793985611972,1.0022747290424228
1191,0.0,4193.696914277955,11.847319647958788,1.002018595489417
1192,1682.585610300699,2872.9169407229074,13.089983898947198,1.0017633150032417
1193,6194.005643840557,3756.905090473536,13.203257842517209,1.001508884742711
1194,5490.977762310039,4483.138143054564,12.483125916823818,1.0012553018761017
1195,5062.317671758189,5637.338537135876,12.734917604962988,1.0010025635811224
1196,7179.5235869371645,9442.312757047133,15.703067955821702,1.0007506670448805
1197,9926.082024446656,4362.751240609219,14.358495214449496,1.0004996094638527
1198,6939.558022354478,4442.649223256005,11.422926867823202,1.0002493880438525
1199,6987.6692661631105,6972.703454783994,11.724964136314568,1.0
