,x,y,time,demand
1190,0.0,4261.641918283316,12.769343986805577,1.0022747290424228
1191,6438.782057965587,4243.986040293645,15.44202106805365,1.002018595489417
1192,3601.13687128048,2023.8850918402045,16.426831730859785,1.0017633150032417
1193,5505.507859532628,2083.1513937092686,12.685131656891404,1.001508884742711
1194,5026.034644012483,5408.609617536719,13.166172379291828,1.0012553018761017
1195,5385.226592007819,5872.401903254109,14.95303364810784,1.0010025635811224
1196,9502.119493147587,5763.667620925669,12.923585992478891,1.0007506670448805
1197,6953.917944155986,6558.298108491541,11.817267473389894,1.0004996094638527
1198,7380.160261093554,3569.6143050242586,12.367217536445665,1.0002493880438525
1199,5168.68828791662,6510.149862949048,13.499345651115261,1.0
