,x,y,time,demand
1190,7703.676903282283,6605.800667931012,16.025539682259108,1.0022747290424228
1191,8602.431502157708,4005.8842583629457,12.98556512374458,1.002018595489417
1192,1061.2080815666422,5466.268426853315,14.1758053996478,1.0017633150032417
1193,6767.82732586311,6496.163239080798,14.71888706286786,1.001508884742711
1194,9661.337016045889,4509.665351023604,14.496803724601419,1.0012553018761017
1195,7535.106737614331,5427.064703695638,11.583821484983623,1.0010025635811224
1196,10192.733633795717,2528.3238192474696,13.2958820377041,1.0007506670448805
1197,8534.04498194113,9073.92946860464,8.993252310074048,1.0004996094638527
1198,9714.479381637042,9642.438990849187,11.51492875511485,1.0002493880438525
1199,4738.998044002485,4774.357265703039,12.747478356498831,1.0
