,x,y,time,demand
1190,8180.215395278388,6506.538058305334,10.255357719269883,1.0022747290424228
1191,6397.505829617546,3985.675893987795,11.891812609821093,1.002018595489417
1192,6775.755372595633,8303.273906745786,13.4884979821678,1.0017633150032417
1193,9221.631817527534,4245.863508176365,10.680928742206449,1.001508884742711
1194,5509.687830375934,5160.263278695984,13.080488521194695,1.0012553018761017
1195,310.08887633753875,5528.690756992008,14.34796274089669,1.0010025635811224
1196,7549.2759824497425,6559.968643199771,17.827382985135397,1.0007506670448805
1197,5079.5206298196235,5894.680346385462,12.21685649099691,1.0004996094638527
1198,5180.1129831868975,6691.908632291983,15.766683716185804,1.0002493880438525
1199,6949.682959072186,3549.476463471837,13.812369835221034,1.0
