,x,y,time,demand
1192,3210.7732586348197,5146.799598052696,17.61665080611322,1.0946833591801073
1193,7084.551181380328,5207.217922280642,15.905015033314715,1.0942321594457924
1194,10068.186109731909,2200.4444437717834,17.60451383833429,1.0937821621084578
1195,7882.722158892662,2739.114894046162,18.28755540582804,1.09333336396385
1196,3201.009569572486,3960.450019949162,16.555376350981984,1.0928857618162537
1197,3719.290997624459,3544.536891750106,16.51913735223209,1.0924393524784706
1198,4081.33095060063,4713.1797061068455,13.98064902634319,1.0919941327717955
1199,6346.092694378111,4798.680190730948,15.39896039298503,1.091550099525994
1200,7192.495744894477,4313.560768498706,14.318268837456086,1.0911072495792802
1201,7601.018461309415,5676.721421668688,12.222736083996487,1.090665579778294
1202,7461.087309036184,6163.836210223036,11.868726181306037,1.0902250869780785
1203,6108.4456196729225,3841.261050272716,12.856941185588411,1.0897857680420582
1204,4630.120924145111,6178.830785862104,11.3733592801176,1.0893476198420158
1205,5539.153840879599,4552.983471635451,12.312779673054344,1.0889106392580703
1206,11297.407032319825,1996.121986072837,15.19203747447126,1.0884748231786552
1207,7701.172386240057,5744.093658807751,15.925845065824273,1.0880401685004955
1208,6834.093858772056,3833.0759283667285,14.094509307652402,1.0876066721285866
1209,7134.13843784963,9396.150535591329,16.67182724660873,1.0871743309761714
1210,3459.997642142084,1512.2403609268617,18.177615474410132,1.0867431419647189
1211,7330.299254427452,5558.977659553286,8.70054298439115,1.0863131020239016
1212,7069.24448633684,6619.952006801341,14.025777118464221,1.0858842080915747
1213,2879.02914505783,5624.955725688102,15.49529970517416,1.0854564571137533
1214,9743.014749179669,5376.175817987772,15.99640036344318,1.085029846044591
1215,6497.043810265773,4655.153832863166,14.756644147515345,1.0846043718463585
1216,7432.352760447677,5988.588576203097,12.39643605363031,1.0841800314894212
1217,5224.231926642356,3449.5555179547982,12.10427043457855,1.0837568219522187
1218,4260.406988950702,4784.670585707725,12.840041097350593,1.0833347402212425
1219,6276.647376249467,6991.270146268504,13.324451433041975,1.0829137832910147
1220,4889.174973426851,4990.3142334373415,14.293307129877574,1.082493948164067
1221,6002.995930501333,8843.928497581092,12.336997566934357,1.0820752318509181
1222,5005.179171166994,3182.4553050671852,10.410851143068927,1.0816576313700548
1223,5294.514277026141,7728.475400180176,17.206782349987115,1.081241143747908
1224,5521.003723251962,3366.5711041723716,12.445706263804258,1.0808257660188332
1225,9587.532597991665,4509.763118432811,14.57025910039315,1.0804114952250896
1226,4774.635857909441,5827.219495351642,10.113695488706604,1.0799983284168173
1227,7494.441175180419,6934.809534787369,11.035411582646486,1.0795862626520187
1228,3375.878561810535,4350.411054816031,10.70749213821209,1.0791752949965356
1229,7582.160591394362,6850.201309031847,11.415673806280381,1.078765422524029
1230,7578.624205237255,4928.764821826128,10.251308509842884,1.0783566423159585
1231,5241.6820060777845,5025.06188629124,16.623063538689134,1.077948951461561
1232,6084.582242685324,2115.3086259572256,12.75074196340905,1.0775423470578305
1233,8056.735904386727,6119.102303419144,14.244467146648745,1.0771368262094971
1234,4384.909726160505,6153.744897585998,12.627108515809603,1.0767323860290066
1235,7161.006842356004,6475.73692420081,12.837750789481817,1.0763290236364997
1236,7706.34024307066,6336.742883385145,12.972665509579238,1.0759267361597915
1237,5784.8732124949875,3855.167006077461,13.034966726735048,1.0755255207343513
1238,5792.2867826662905,7193.137192870356,12.49047068478682,1.075125374503282
1239,5327.909396902097,5687.958770119325,15.226654129635882,1.0747262946172997
1240,9817.224750947938,5219.687208516766,14.227067658323636,1.074328278234714
1241,3031.253875493437,8158.323256129469,14.757100529113991,1.0739313225214067
1242,6972.220989778505,6858.465915440791,12.959446106619646,1.0735354246508124
1243,5906.299049224576,2858.598536271611,13.157959322685757,1.0731405818038982
1244,7636.270673021405,3528.1492056657817,10.723103545644502,1.0727467911691437
1245,5222.215429071526,4162.714447048728,14.126487380105095,1.072354049942521
1246,6229.61279267951,2634.6088993242356,10.137309234984095,1.0719623553274742
1247,3299.588744147017,2684.7131947877538,13.185620264432465,1.0715717045349002
1248,5503.309358342446,7431.014038648069,14.458724805210135,1.0711820947831288
1249,5827.056916490509,4791.058952381532,17.64722564064081,1.0707935232979016
1250,7966.154709960403,4189.487914740602,10.474572754476439,1.070405987312355
1251,8728.093655068891,3767.0960805641635,13.016826810542721,1.070019484066997
1252,4772.465732926454,5148.046448860093,9.73537451786854,1.0696340108096907
1253,6885.244611773549,4834.587785082172,9.58093343748221,1.0692495647956324
1254,3787.230437119268,5590.540113304976,11.991496865753737,1.0688661432873334
1255,4862.96488089292,4389.953215732861,12.733847881582665,1.0684837435546006
1256,6991.104592642311,7125.271147312578,11.919118445807579,1.0681023628745157
1257,7993.168767114365,5232.359998434492,11.5181067628311,1.0677219985314168
1258,5699.497026792691,5254.871564569159,16.637567349901975,1.0673426478168795
1259,4635.187082870157,6454.0930113641825,9.628630694395673,1.0669643080296964
1260,10783.832871154478,5421.074715948643,13.84355826573378,1.0665869764758593
1261,9531.483754106517,5027.487150665152,11.748094173858837,1.0662106504685385
1262,5900.164365540356,6170.924219814166,13.201217563292964,1.0658353273280645
1263,2955.704607632379,5074.424935880042,12.769954965297458,1.065461004381909
1264,5233.976897310873,4977.606561185013,12.503590133134239,1.065087678964666
1265,4082.0963057044964,2490.0076952432873,11.384251159172017,1.0647153484180318
1266,6113.630591715307,5156.443480425048,12.696291140005453,1.0643440100907875
1267,1172.6346198824667,5018.503292982911,15.269422589640113,1.0639736613387787
1268,6177.144733845151,7299.894279700913,11.937172333457145,1.063604299524898
1269,6507.240289786879,3684.0525075553387,14.247005533771087,1.0632359220190652
1270,3536.257427602486,6227.595762706132,8.958176715478862,1.0628685261982096
1271,5241.807789528203,5215.692229233853,15.647879591625053,1.0625021094462492
1272,8770.862787183172,5135.945576525416,15.681822232414117,1.0621366691540755
1273,4228.454480664195,6385.14206116375,13.984275022697547,1.0617722027195315
1274,9227.93164892404,4280.591034026766,11.18685776470445,1.0614087075473955
1275,4827.804946654547,5909.220549954613,13.474083256177469,1.0610461810493614
1276,10117.77720580703,2670.6032803219914,16.883985023115823,1.0606846206440206
1277,6757.58948755052,3761.666979120744,12.95786855305414,1.060324023756844
1278,3818.621662056426,4876.890437045216,13.023524618825622,1.059964387820163
1279,6090.170799986068,5299.268604236895,13.017528777463038,1.0596057102731518
1280,7061.762076806034,7742.567659280972,13.102920628717033,1.0592479885618087
1281,6660.690578708381,1061.1965645121873,10.530222176292337,1.0588912201389382
1282,6419.071313507424,4915.59039560607,12.488915297788155,1.058535402464133
1283,3771.3539203543764,1864.8684128663044,8.900871138774665,1.058180533003755
1284,4478.4162976205635,4328.935998594827,17.02316988550286,1.0578266092309192
1285,8574.453286159216,6828.41379551582,11.61623417732536,1.0574736286254733
1286,6369.293143145547,4208.080758918299,13.546204927896047,1.0571215886739815
1287,6767.12292167337,4395.956694037515,13.289180149714703,1.0567704868697059
1288,6229.0135256911935,5514.752533456118,12.423296044143292,1.0564203207125888
1289,7865.456007182623,1969.440498363449,16.637998450337346,1.0560710877092347
1290,6647.654789719993,2746.23659874587,12.940549522023536,1.0557227853728932
1291,6560.9545391908905,7195.212556904453,14.251896090141203,1.0553754112234401
1292,4962.155580232271,8313.969725287781,14.885473887260178,1.0550289627873612
1293,5665.786020423511,5657.470494007299,12.036478636847265,1.0546834375977332
1294,9210.494130480558,7652.993828340909,12.00307804645386,1.0543388331942076
1295,7985.2582951168915,3677.737978278543,15.127273870736895,1.053995147122992
1296,6210.964001319155,6934.637050305348,13.1105318722197,1.0536523769368331
1297,4348.43773503724,4410.493021408038,12.423142429250973,1.0533105201949995
1298,8806.454282142178,5798.812114422319,12.640943515303505,1.0529695744632637
1299,6523.899890998959,3386.4568930520945,12.547083955300499,1.0526295373138854
1300,9184.099337627935,3735.8364208204375,18.310383561884944,1.0522904063255945
1301,3603.212173711467,8954.06765808068,14.624924372032627,1.0519521790835717
1302,7532.153932018378,5020.956532029341,10.549969143827784,1.051614853179435
1303,8003.928533801339,5298.337941165955,12.850984088079988,1.0512784262112187
1304,3150.6413166993384,7335.968441032313,15.805699334541575,1.0509428957833593
1305,3228.265879129461,5084.185139085744,14.77291372940358,1.0506082595066766
1306,8950.481717674335,1467.9751975702934,13.310970914958943,1.050274514998357
1307,3454.5317668667494,5172.365259308394,12.22294006027849,1.0499416598819378
1308,6709.76413250347,7455.294276757454,13.00816276782405,1.0496096917872886
1309,3818.2204256895984,5840.474803736972,15.700918478066557,1.049278608350595
1310,6853.745809451803,4305.382542011547,10.599381526068306,1.0489484072143427
1311,7659.777044936187,5359.713270582471,13.203589178547794,1.048619086027299
1312,4834.788770752131,3119.2570896383786,16.220056734098755,1.0482906424444975
1313,6691.968285860955,3728.912810784654,12.801577054762209,1.0479630741272208
1314,8317.915972866309,3154.7940226362216,12.378150280321487,1.0476363787429839
1315,3682.881670499794,5251.661925512904,14.250887479151888,1.0473105539655174
1316,5956.092924952173,2556.384375508746,13.647154568497147,1.0469855974747515
1317,2954.4368208184383,4079.0890441718893,16.94794348655803,1.046661506956799
1318,9947.026989548525,2744.894411408811,14.499843073727785,1.0463382801039387
1319,5590.109558942339,2594.0049192018355,12.795215529859334,1.0460159146145998
1320,4305.045356025761,4049.4701098270743,13.402892883644341,1.0456944081933441
1321,8387.063855765879,7107.124941377429,11.340509789042395,1.0453737585508514
1322,4378.465880955441,6324.639621776046,10.518942877324012,1.0450539634039013
1323,6690.686145515376,7553.345408710786,15.03087483395202,1.044735020475359
1324,9423.300363176751,4700.096364314232,13.223359011757722,1.0444169274941573
1325,5051.509819424946,1980.1684417654333,12.776638923583274,1.044099682195281
1326,10446.234283994938,6547.548360033062,13.811829496431125,1.0437832823197517
1327,8956.685000121539,6185.800602689849,9.916182137196255,1.04346772561461
1328,4606.310041376312,6532.021335662879,8.823160085062138,1.0431530098329014
1329,1726.8165545969387,5917.43674140119,13.784372818676145,1.0428391327336581
1330,6078.379879316462,5453.615476924141,12.101228322050018,1.0425260920818853
1331,9192.20919591229,5376.3544055459215,13.801001727423749,1.0422138856485437
1332,6767.64120527407,4394.5490485042255,9.092123977430806,1.0419025112105338
1333,4876.7993239281095,3734.9886169334554,16.119523827244343,1.0415919665506812
1334,5455.430766652385,3741.7767172779713,12.214920105241664,1.0412822494577196
1335,3285.9543766041297,5893.925594814473,14.663339803221122,1.0409733577262754
1336,4947.19033133861,7713.012345428375,13.11588006262521,1.0406652891568522
1337,3939.254918863431,4125.394527864659,14.604839642708447,1.0403580415558151
1338,8644.177886865464,9074.449198324974,12.413616169169233,1.040051612735375
1339,7000.646293467086,5343.324855281474,10.094252455080994,1.0397460005135726
1340,3893.4164356822293,4033.0571478951206,13.279505146167327,1.0394412027142637
1341,7298.346360893476,3620.752842773919,15.07022806847087,1.0391372171671032
1342,8995.61575498501,6024.419970597816,11.395964724706218,1.03883404170753
1343,9563.885120470773,6885.857512261288,10.924939564544772,1.0385316741767503
1344,7144.202390586767,5920.61122230021,9.894254703078797,1.0382301124217244
1345,6607.247674870634,7252.64986410164,12.149150163943222,1.03792935429515
1346,6871.791060502203,7215.971359590632,10.804515683902773,1.0376293976554465
1347,4700.766038008209,7058.912770137415,12.695254160718749,1.0373302403667408
1348,6681.992069695971,2840.3015502636367,13.053193877056641,1.0370318802988516
1349,8497.282909963587,4272.621561583175,12.983618405907414,1.0367343153272746
1350,370.6351774890736,7603.468412860557,11.816696949305733,1.0364375433331665
1351,6342.1668373124,4121.4782743197975,12.931432366350885,1.036141562203331
1352,4244.627800635954,5476.937730029757,13.528133313448729,1.0358463698302027
1353,9102.404640787116,5724.180113189271,14.850839616940526,1.0355519641118331
1354,5114.048739155944,6063.088199536987,14.671300873447572,1.0352583429518751
1355,5690.270719638057,5431.372249441277,9.989042089555767,1.0349655042595678
1356,8744.580461558853,4551.876067781508,15.317342520138737,1.0346734459497222
1357,4363.304932500079,3074.86151676736,14.115525089370777,1.0343821659427064
1358,11377.096059606843,5505.78290409556,12.93608556760918,1.0340916621644296
1359,9014.670155459466,5712.33430643024,13.800245266997106,1.033801932546329
1360,3836.24024170964,5344.854200004067,11.064724099495855,1.0335129750253542
1361,4969.773575551369,3678.4394879706206,9.88979708007023,1.0332247875439522
1362,6607.48456165247,3845.2156918844653,11.652387543576385,1.0329373680500538
1363,4494.096398269816,5587.787382578994,10.491129209939672,1.0326507144970574
1364,7246.953473217702,4507.920953838884,12.60999226126436,1.0323648248438162
1365,5876.197325565734,5342.9833821564625,11.957291947694644,1.0320796970546224
1366,4044.9103243388718,5250.750888654469,11.259997050785781,1.0317953290991937
1367,9105.341144247559,5832.298774577955,14.014069754282303,1.0315117189526573
1368,7619.6067485459835,3095.8169803807077,11.617712453303259,1.0312288645955372
1369,2852.324179590532,5659.343999795704,12.197877808672647,1.0309467640137389
1370,5890.654685979856,2589.0974850772564,11.142453237184506,1.0306654151985353
1371,2031.2140584420222,4872.283838219973,11.456460305394499,1.030384816146552
1372,7641.171915392568,7204.369273513172,9.876260550599019,1.030104964859754
1373,6154.806927786463,2170.475441104232,11.503046718376023,1.0298258593454301
1374,5093.170551092339,5176.466512961921,14.184988714146796,1.0295474976161798
1375,6100.0481640425405,6468.10700583691,12.882266892764163,1.0292698776898994
1376,5381.915333130852,6106.6359000638695,11.884030167438786,1.028992997589766
1377,4571.677702195703,5242.3372150579025,10.339075397536913,1.0287168553442256
1378,4695.94255475078,6389.428003349833,13.843930279298592,1.0284414489869782
1379,5019.704004073452,4156.802592988753,14.376339333478331,1.0281667765569635
1380,5846.090224255149,3154.8085900159567,11.687200362676307,1.027892836098347
1381,6902.481088719661,3448.141503283216,12.108300094476615,1.027619625660507
1382,5777.861331278296,2048.6941903237057,16.180032518525824,1.027347143298019
1383,8249.806065755798,3580.949348493432,14.193127863778988,1.0270753870706437
1384,4312.550005012307,3245.218239637119,12.557761954487281,1.0268043550433121
1385,6802.559611432344,6983.860646152019,11.887128411763653,1.0265340452861116
1386,7508.007876809596,5049.059051546721,12.531921864713324,1.0262644558742728
1387,5178.950055304411,4252.069184615654,9.151667010188273,1.0259955848881557
1388,4825.417822268689,3511.923048655187,10.430930570350286,1.025727430413236
1389,6887.800110670021,5376.151137616521,12.63946332500797,1.0254599905400912
1390,11002.651426655852,4173.6856485503895,11.63511706089151,1.0251932633643872
1391,5633.755226459529,5405.387790555604,12.805994937370338,1.0249272469868647
1392,5347.470670824436,6856.544172816499,15.046647463695173,1.0246619395133258
1393,4566.132286411814,7177.439110771886,11.669164672151568,1.0243973390546208
1394,6311.57624927941,4028.5116106211485,14.428746258549795,1.0241334437266336
1395,5884.773179147337,8040.370728853237,15.349957949065578,1.0238702516502696
1396,2426.008649856743,5553.11518150647,14.219200435831048,1.0236077609514416
1397,5768.612874492841,5038.143413704318,16.28667789815963,1.0233459697610567
1398,3528.380999212938,4834.29882462324,14.899505435799131,1.023084876215003
1399,4425.977839453388,8057.743206916553,13.541586891547313,1.022824478454136
1400,3684.074461004618,6505.826740245597,15.683696510644726,1.0225647746242659
1401,6381.94331991467,6276.595487782146,14.815883948728636,1.0223057628761438
1402,6421.358534037439,2515.8899768622337,13.645345010054482,1.0220474413654492
1403,7367.478998317384,3986.5076377902487,10.762148943371933,1.021789808252776
1404,7162.375597182481,3822.9215257507312,11.16845112019855,1.0215328617036208
1405,6667.769633173807,4669.6955459973815,14.310192936036584,1.021276599888368
1406,4456.947533815028,3051.0497164588137,15.031269581204382,1.0210210209822779
1407,6125.686297586258,5447.731491074419,12.61157251493868,1.020766123165474
1408,6877.105953026726,4842.859042679609,14.691426998946868,1.0205119046229294
1409,10711.713202025261,6677.3026595776555,12.68663055513826,1.0202583635444538
1410,6290.05173928054,7850.699440005717,14.90290812991374,1.0200054981246809
1411,4697.987385001785,7001.444839808055,18.325017411509258,1.0197533065630557
1412,5178.836534093391,3712.5918047554123,13.192983051917178,1.0195017870638214
1413,3575.8871910965872,6729.182846681545,10.015504699293384,1.0192509378360068
1414,7498.135266343771,5353.994575869407,13.460555984177741,1.019000757093413
1415,5668.6972876080135,5341.1410559594115,11.899509793523393,1.0187512430546017
1416,4095.7449190410616,5196.79191990815,12.256932843159683,1.0185023939428814
1417,7005.2690877496025,5278.942895360184,11.658779744461286,1.018254207986296
1418,4213.697594381938,7103.222538479493,13.974168568089688,1.0180066834176102
1419,5311.659836513344,4469.761754210576,12.093560348563328,1.0177598184743
1420,8725.493330146202,6020.318676472631,14.625375011668353,1.0175136113985366
1421,3879.303166410515,6250.575428564053,12.049225679273084,1.0172680604371764
1422,7132.206539844358,5876.898304223048,7.538796106413644,1.0170231638417482
1423,3839.793409285258,4116.720074977584,11.087889227553259,1.0167789198684392
1424,6073.485517318613,5397.711006229019,15.26178926902624,1.0165353267780843
1425,6405.901129112682,5867.226183041614,13.85196288152642,1.0162923828361532
1426,5405.74771323246,4870.810611743176,12.91829031954238,1.0160500863127377
1427,7715.343549824805,4330.380163576552,10.466043930970443,1.0158084354825396
1428,8937.195393045171,4968.8035427611385,16.01346400843344,1.0155674286248586
1429,5923.487130588589,4075.567842491461,12.454148081737706,1.0153270640235794
1430,5021.5560538788895,5494.600178514666,14.503634955284902,1.0150873399671607
1431,6109.740811011453,6228.597045896951,13.85337259611544,1.0148482547486217
1432,5878.054070043636,5276.941358218786,13.393288799740775,1.0146098066655307
1433,3214.7512538593805,1789.6702411919564,15.74820160460771,1.0143719940199927
1434,7091.899096336415,2227.455766117066,15.678669170673471,1.0141348151186376
1435,6163.8289142819995,4662.298129886599,11.160814607818985,1.0138982682726077
1436,6434.805097935649,5777.189484890227,13.981656269095936,1.0136623517975463
1437,5845.031756928158,4121.187778523795,12.765709021693013,1.0134270640135845
1438,10106.933627761102,4199.426298259395,13.90488448320182,1.0131924032453312
1439,4044.854982037764,5635.30314604717,9.587553371890653,1.0129583678218592
1440,7523.638413760139,4779.537160649075,12.457028971881007,1.0127249560766944
1441,7219.975081798328,6142.745610125566,15.577002425414879,1.0124921663478037
1442,6699.785267637667,5380.05145932056,15.825658906357647,1.0122599969775832
1443,10251.01050447346,4006.376808462517,10.231177177752038,1.0120284463128457
1444,6979.815155925303,5443.4557728193395,11.01228524540731,1.0117975127048109
1445,3926.0733468690555,6052.66780713548,15.041930370138914,1.0115671945090907
1446,4487.477709740445,6905.204925628208,11.874654774203766,1.0113374900856804
1447,6627.969093848938,6593.811367044509,14.712808090009446,1.0111083977989452
1448,7295.3138728548,6647.303365853375,12.487710972288136,1.010879916017609
1449,4212.762261368304,4631.864539074168,15.993017854156786,1.0106520431147428
1450,8567.182785561825,4917.13506841333,11.987467203485911,1.0104247774677537
1451,6202.262755590558,2967.1483758893196,10.245970665448311,1.0101981174583723
1452,7674.36598084624,5279.696252990813,12.901029121272463,1.009972061472642
1453,6969.922575106772,4693.575997334488,13.614465817143424,1.009746607900907
1454,4548.733041396195,5101.142927292876,11.376035531917205,1.0095217551378013
1455,4766.469906155422,7487.869212748437,13.915938791967221,1.009297501582237
1456,6005.3027498450865,3113.676980387371,14.481203605950924,1.0090738456373927
1457,6458.205315088113,4739.059719121803,15.541756593041747,1.0088507857107023
1458,7569.63186211972,4777.059238744444,12.051487763157557,1.008628320213844
1459,3445.4521072196394,3214.6235435961944,11.550912367026875,1.0084064475627288
1460,5036.180714757218,4454.362798535119,10.404037206194019,1.0081851661774885
1461,6117.537660285301,3402.429647908566,16.604551810653255,1.0079644744824658
1462,5947.444081723887,2372.510029083478,12.43939757333396,1.007744370906202
1463,4513.8132062596305,5482.642660584445,17.133989412324254,1.0075248538814259
1464,6627.859610633294,4745.617587082609,11.549336834853072,1.0073059218450433
1465,8205.335039462248,4058.685317547506,16.005426666032477,1.0070875732381257
1466,6762.29420188582,6414.388886191545,10.677839144650077,1.0068698065058983
1467,8117.598703305135,4204.8510396025395,16.57682929200394,1.00665262009773
1468,747.6858734067337,2988.6457419018284,14.556857042360884,1.0064360124671219
1469,6904.615895649289,5135.94165641464,14.931380306339275,1.0062199820716964
1470,7920.701019540665,5733.802533706626,13.346962523608278,1.006004527373186
1471,7749.918077228728,4873.294751061954,12.63198479555875,1.0057896468374226
1472,10147.839751706779,7023.068334709905,14.22251275409993,1.0055753389343265
1473,3510.3550003674045,4115.674830460439,14.34588356610636,1.0053616021378957
1474,10303.595156779491,4126.395139698821,15.688649332202965,1.0051484349261943
1475,7345.85564000356,4802.766701937206,10.61143277267922,1.004935835781343
1476,4451.02941949,5558.332915861075,12.48743182770298,1.0047238031895065
1477,5530.425284601497,2476.916025894051,16.38384138793547,1.0045123356408843
1478,5151.475644286781,3450.5279033624893,14.173565498578203,1.0043014316296992
1479,7504.16513058083,5198.951341873907,12.721056699866248,1.004091089654187
1480,7356.086549345716,2689.113234382793,14.101726398695837,1.0038813082165852
1481,4028.8151667135658,5474.251230369487,10.785831547963436,1.0036720858231227
1482,5613.558982058046,2968.217246690918,12.880396080857388,1.0034634209840092
1483,7068.70846079602,4469.7676455500105,12.443592729732687,1.0032553122134247
1484,6458.2716013526715,5953.0020875836935,14.029177642304091,1.0030477580295083
1485,8530.854889924114,4500.741432244641,11.294089258353797,1.0028407569543487
1486,1761.1580203330695,4141.040190089277,13.249381168774196,1.0026343075139723
1487,8035.054621695301,1455.3056365838465,13.11581870404527,1.0024284082383343
1488,5262.217222502359,3621.594577605963,12.635902978928442,1.002223057661307
1489,4872.88510471692,3424.446724466906,11.857280457034136,1.0020182543206695
1490,7398.749488647419,4277.349313801202,13.307375294937007,1.0018139967580981
1491,5736.754922553116,2843.153475220649,12.898819662495228,1.0016102835191552
1492,5513.916851185788,6464.851076183354,13.5199244328116,1.0014071131532785
1493,8063.532647917475,5038.794974762558,9.411856028195666,1.0012044842137724
1494,4655.549417513637,4688.3451998422115,13.488965014131553,1.0010023952577956
1495,5678.544199595955,6120.795962149454,15.056210207213514,1.0008008448463526
1496,2219.6366617749227,3995.9087584497315,10.818493101750205,1.000599831544282
1497,1788.9535416436047,7182.548196919874,10.08474677603343,1.000399353920247
1498,8482.013813604408,1399.0889649575274,11.170866507944575,1.0001994105467258
1499,6095.514097266405,3557.9125688285376,14.157010130972873,1.0
