,x,y,time,demand
1192,5956.594158064392,3811.5248554835825,16.466336991867266,1.0946833591801073
1193,9576.564016169154,4186.607971668552,18.56906615943888,1.0942321594457924
1194,3177.5565467499973,5267.260173249431,18.217625724152796,1.0937821621084578
1195,6415.966112339247,1831.3445467984893,16.464374304446363,1.09333336396385
1196,5378.069229382081,3934.532763585612,17.474115870435977,1.0928857618162537
1197,3377.122602215434,7216.001803801877,14.22953099824729,1.0924393524784706
1198,6909.03737302619,3174.132748729291,13.577772042362493,1.0919941327717955
1199,4574.009444246606,3181.88255594708,15.491935603800902,1.091550099525994
1200,8859.273157426607,5495.725834299991,12.666393637632828,1.0911072495792802
1201,4857.694685655114,2806.474755644318,12.765256384280878,1.090665579778294
1202,8397.057685682155,7579.864472953322,13.368963833899986,1.0902250869780785
1203,3631.9334117796434,6523.883464912135,10.496163297659052,1.0897857680420582
1204,5638.991923533728,4871.741352709001,12.691587760414864,1.0893476198420158
1205,4740.196867598015,4816.678779088888,13.52442659968902,1.0889106392580703
1206,4468.490599015265,5395.499101863984,14.903950834506428,1.0884748231786552
1207,8665.646986381606,6141.772674182091,15.878067203957444,1.0880401685004955
1208,7920.387416129301,1481.5896205863519,14.731286770778258,1.0876066721285866
1209,5308.8524117730185,3165.186192285859,13.916867824567362,1.0871743309761714
1210,5649.159558352019,5109.2796770085815,16.76186679083264,1.0867431419647189
1211,8581.237428602117,4247.086052664208,12.853408986297366,1.0863131020239016
1212,6211.950858794135,4201.967284768883,13.989268093586197,1.0858842080915747
1213,4170.920039444224,5395.296242954428,12.74436295988839,1.0854564571137533
1214,9834.194529858936,3034.1437573314515,16.08148672610246,1.085029846044591
1215,5900.0968981579945,4377.95609647957,15.50616831350263,1.0846043718463585
1216,4545.80933532648,7077.378968440014,9.352881854098914,1.0841800314894212
1217,6824.721028562664,6647.81522115701,14.864734200674661,1.0837568219522187
1218,5805.328400207297,5662.480811118619,14.42921824815173,1.0833347402212425
1219,9399.622542469431,7206.177460986374,11.659722974367195,1.0829137832910147
1220,0.0,5187.183965044716,10.623387159197723,1.082493948164067
1221,6015.327565485402,4453.063547518262,9.717515215807914,1.0820752318509181
1222,8929.244786038165,5298.344193947228,13.767767417231724,1.0816576313700548
1223,7328.107827069576,5734.383030734219,12.437163717216915,1.081241143747908
1224,8680.631548525154,5358.620270805974,11.873735204893105,1.0808257660188332
1225,2213.6306003540267,3618.318352173468,12.306308580229617,1.0804114952250896
1226,7687.383089161651,6414.970264744221,12.841163525025388,1.0799983284168173
1227,6381.144580013578,4340.372192610522,15.879703938282528,1.0795862626520187
1228,5106.57007503746,7899.204550774957,10.545723290274804,1.0791752949965356
1229,5657.765987615681,6384.137167923139,14.22965263198685,1.078765422524029
1230,9985.30493863422,5066.090087861591,10.968683198877855,1.0783566423159585
1231,2311.7875902284964,3445.296424390144,15.959916727760286,1.077948951461561
1232,6010.23799725763,6615.901210898329,12.139774330709901,1.0775423470578305
1233,6467.639086632225,4323.794673408011,16.353619667160373,1.0771368262094971
1234,4294.160923841803,2907.6092266872843,14.119802706461572,1.0767323860290066
1235,7196.174067178962,7752.283284115556,12.12120875202276,1.0763290236364997
1236,2985.7876893048965,5911.458629768296,16.11759966159238,1.0759267361597915
1237,6642.725468768215,6617.214899184519,10.711353798928615,1.0755255207343513
1238,4653.452982985506,3255.372584614949,13.79401704412602,1.075125374503282
1239,6987.4955707761055,3549.2767001568354,12.182127587498567,1.0747262946172997
1240,9843.669479590317,3428.0610537760813,13.125393654088052,1.074328278234714
1241,7056.066976418156,4662.918525628822,12.883848529207153,1.0739313225214067
1242,4901.24650435943,2854.449920286945,14.932573505498015,1.0735354246508124
1243,2108.974940448891,5822.077359415768,17.509068637814583,1.0731405818038982
1244,8667.953297380502,5831.744835576145,11.445138690076803,1.0727467911691437
1245,6790.091275024353,7664.861935915362,12.440783192940192,1.072354049942521
1246,3762.215301831587,3551.6033586500826,12.210363583868297,1.0719623553274742
1247,4271.804616782844,6797.669583537478,15.350911091193638,1.0715717045349002
1248,6356.805513680275,8523.34996692316,10.780454828365595,1.0711820947831288
1249,3190.360367970622,9268.732448673618,11.347061046763784,1.0707935232979016
1250,3400.090931429808,3166.8809903901406,10.679135067022628,1.070405987312355
1251,6553.482260444787,8304.760157952514,8.50880604875893,1.070019484066997
1252,5294.268779870469,3042.460275269076,10.575310271566838,1.0696340108096907
1253,6191.327645502958,5848.701249146778,8.36452424723017,1.0692495647956324
1254,7881.071092023546,4583.706732786421,14.80975388230683,1.0688661432873334
1255,5568.19451301412,5729.3803025772,12.636746648168021,1.0684837435546006
1256,6756.777504971347,3260.685798289399,13.862773282359091,1.0681023628745157
1257,5056.806547213151,5580.083327007328,15.015405072869193,1.0677219985314168
1258,6168.5287526755865,5369.843599769153,16.3711768382187,1.0673426478168795
1259,3342.314989534352,4272.559577872454,13.700078241836922,1.0669643080296964
1260,5222.259128072311,2028.1123915928197,14.629554371678736,1.0665869764758593
1261,5199.010988048398,2863.7585181326854,12.876269957376891,1.0662106504685385
1262,8864.087478764659,2715.7654092519524,12.906400652751651,1.0658353273280645
1263,4575.154617040512,3420.4243002305698,15.322882059550967,1.065461004381909
1264,7541.327800188381,3762.4262508388847,10.122337627015991,1.065087678964666
1265,5068.691464750262,6405.25897161166,14.726100172440036,1.0647153484180318
1266,4467.9449875485825,2459.207117425608,12.068311323112695,1.0643440100907875
1267,7609.784779319683,5367.9507128030955,8.286927129773366,1.0639736613387787
1268,6851.47268547716,4478.349961760866,11.83459398229819,1.063604299524898
1269,9683.036447409664,2740.8775842149234,14.117038750045266,1.0632359220190652
1270,8243.646056457113,3836.4209785730827,12.022571756460477,1.0628685261982096
1271,4766.195314619382,6115.813819919294,11.977555787611463,1.0625021094462492
1272,5488.461688417185,6633.937787525806,15.470166266374918,1.0621366691540755
1273,3373.4347859101636,7070.385025766024,8.218074621856243,1.0617722027195315
1274,6276.525599004977,4052.8033056413406,15.153328456255178,1.0614087075473955
1275,4569.455761626491,5174.495330562246,12.640349124023052,1.0610461810493614
1276,5802.116718975574,4992.443503288187,13.545568175137786,1.0606846206440206
1277,5927.538110642588,7285.83173375066,12.978746216404973,1.060324023756844
1278,3213.2306906716417,1044.215484189831,14.045623692131263,1.059964387820163
1279,7477.915143739737,2311.5260620937656,11.411825783576194,1.0596057102731518
1280,4144.363624796258,4139.200142271795,15.257868932333434,1.0592479885618087
1281,6601.940222148869,4602.5254305952685,11.86481433809368,1.0588912201389382
1282,7093.865208769715,4227.266268239186,16.022269433698828,1.058535402464133
1283,5568.7094965464485,6582.256979407428,14.809043777492793,1.058180533003755
1284,6078.200389865117,4552.663215726572,13.774341147049771,1.0578266092309192
1285,3694.170770853897,3200.908515426404,15.266715729292187,1.0574736286254733
1286,7484.401506216694,4144.386495256648,13.384821740647142,1.0571215886739815
1287,3969.17671088906,5585.492744150042,14.542234897455252,1.0567704868697059
1288,9412.69138194723,4551.964853099947,14.419006287039647,1.0564203207125888
1289,2639.0923602994326,5842.420559040521,13.424665601566893,1.0560710877092347
1290,5294.828196671648,2329.490989698455,12.534902166360443,1.0557227853728932
1291,8692.633113028212,5646.786991098083,13.777933165587246,1.0553754112234401
1292,1570.9787170220325,4368.874209480834,15.973585675371789,1.0550289627873612
1293,12000.0,5464.714813292743,10.60534841777753,1.0546834375977332
1294,11285.27061607246,6126.847784024534,12.198404319813026,1.0543388331942076
1295,3892.531647571905,7328.908210024043,17.14035759744102,1.053995147122992
1296,5262.4223122156445,5249.316225293458,10.519892574901455,1.0536523769368331
1297,7027.194165164148,3272.8800280621153,12.554727694045015,1.0533105201949995
1298,1601.308558944018,6398.916882021142,8.282794309139467,1.0529695744632637
1299,4856.858272648725,2906.9530792173746,12.964332813814055,1.0526295373138854
1300,6224.394408009287,7189.78136775305,14.571536692645227,1.0522904063255945
1301,5543.201201092824,4929.444707826753,13.804707225062435,1.0519521790835717
1302,3892.736491462274,6776.876437721195,11.086140411201676,1.051614853179435
1303,4930.337383464028,4298.459649441642,16.287479440714424,1.0512784262112187
1304,5508.011258413597,5371.595721522149,11.162894813955774,1.0509428957833593
1305,6447.386143828389,3812.606113957555,13.579228069232933,1.0506082595066766
1306,5887.659296429532,5130.753815097258,11.90643316477636,1.050274514998357
1307,5300.7688137663745,2782.8126440624706,12.829075103817544,1.0499416598819378
1308,5057.667100165582,4315.198520793985,12.379075459626526,1.0496096917872886
1309,4856.188851541656,6873.313444672491,11.050814683131367,1.049278608350595
1310,3716.0892553948456,4327.92194793056,16.120151685304894,1.0489484072143427
1311,3858.264800915947,2256.3089229320626,16.07982264000414,1.048619086027299
1312,3375.305645491576,5580.324529671037,8.957818520403318,1.0482906424444975
1313,5180.703181458464,5635.9489331233435,15.178138926890574,1.0479630741272208
1314,9019.036279003205,4443.174962544399,11.367746544765797,1.0476363787429839
1315,6186.761788151178,6001.48995591853,12.978406655370994,1.0473105539655174
1316,6841.440187099937,4431.0980193939695,14.67423664166297,1.0469855974747515
1317,2719.7675060830043,6208.147522785118,12.886341892342891,1.046661506956799
1318,6095.039243456912,3868.3591062015157,14.66849278899513,1.0463382801039387
1319,3542.5085831963293,3241.56797422856,16.88430408782034,1.0460159146145998
1320,6218.2213804485655,7869.529304272321,13.614161095339355,1.0456944081933441
1321,5769.569770491955,6794.997785193017,10.37421217900076,1.0453737585508514
1322,6541.479296770693,5790.913537068431,11.635845767787819,1.0450539634039013
1323,6903.163907976298,5024.643138166018,10.776646391991875,1.044735020475359
1324,6854.530188551448,5869.747798190043,11.98533120620761,1.0444169274941573
1325,7287.696959460307,3526.5192547803235,14.7511208422469,1.044099682195281
1326,4181.203373421367,6333.965266244613,15.096570123676706,1.0437832823197517
1327,7075.605861613396,5331.13550897401,13.039489868232433,1.04346772561461
1328,4172.733959024497,6175.784795030164,11.41336082513002,1.0431530098329014
1329,6320.219008781788,5317.27441091933,12.63427059418248,1.0428391327336581
1330,6489.9074327006665,5382.554318381755,14.438880733425831,1.0425260920818853
1331,7870.601657135828,0.0,9.36626847889703,1.0422138856485437
1332,3884.276037629364,5716.562305117397,11.001490706069365,1.0419025112105338
1333,4523.567770790993,5617.941271318042,15.665041751526433,1.0415919665506812
1334,4901.127927679637,3225.255302933567,13.26404229409512,1.0412822494577196
1335,7112.337904587726,5185.334600006394,13.230812002267772,1.0409733577262754
1336,6999.010877081359,5366.227293546565,13.911221861369738,1.0406652891568522
1337,5495.80178484795,8243.274544520795,10.654761421189068,1.0403580415558151
1338,5129.816951912691,5256.784224686962,12.276202700530455,1.040051612735375
1339,5402.863384328926,2838.150959741873,12.95474443781387,1.0397460005135726
1340,5085.135989378248,6067.341428301878,8.96348635854693,1.0394412027142637
1341,509.5680607487675,4759.328452032334,12.669353515483378,1.0391372171671032
1342,8228.141562553057,4482.720349802894,11.984737487655973,1.03883404170753
1343,3361.8767255193584,4722.611584351456,15.591208698121841,1.0385316741767503
1344,8344.211714298595,3645.9798435050843,15.93854282813657,1.0382301124217244
1345,1748.1407562714576,6922.072964634642,11.98372024123151,1.03792935429515
1346,7289.636246074235,4778.991046792563,12.593298252798562,1.0376293976554465
1347,5321.863890689281,4938.770036541925,14.534238774277885,1.0373302403667408
1348,4366.938684874787,6573.03456706092,10.95426114423886,1.0370318802988516
1349,7978.8636906284955,3963.832042334027,14.211998307547232,1.0367343153272746
1350,5551.474414791603,4153.0335367574535,12.246381145408792,1.0364375433331665
1351,7654.988540936123,5083.3513176505685,12.75389904685092,1.036141562203331
1352,11132.943246421019,5186.999342849614,12.024122158991783,1.0358463698302027
1353,8235.892813426985,2673.3631053024055,11.684174433906586,1.0355519641118331
1354,1388.1387876043382,6217.39748517636,16.111514031312442,1.0352583429518751
1355,4195.123718821256,5786.470093693277,15.810904674993814,1.0349655042595678
1356,6681.020989531805,4618.391244710699,10.955839090296895,1.0346734459497222
1357,9395.84296876408,2062.2342019770635,12.878095217829781,1.0343821659427064
1358,3495.61618910941,3681.4611079215783,11.057950439955615,1.0340916621644296
1359,3389.177029265844,7742.417774434945,11.493798886038208,1.033801932546329
1360,4511.709436011342,5645.9881386413945,14.188785817316067,1.0335129750253542
1361,8044.072038337363,7008.009773520976,12.821486488769942,1.0332247875439522
1362,7396.574423834656,2197.1498082439025,13.95846731223027,1.0329373680500538
1363,3703.011692398133,5211.057469365537,14.780987785737901,1.0326507144970574
1364,6100.574502121884,6023.650675964237,10.54455294058371,1.0323648248438162
1365,7970.739486886656,4266.955410359553,14.064222557394944,1.0320796970546224
1366,10641.120629436924,4819.1002125580135,14.976455617123413,1.0317953290991937
1367,5511.666542736598,6450.157586547646,13.162752893929294,1.0315117189526573
1368,3882.0643172619034,6955.651545349714,14.071672648723679,1.0312288645955372
1369,6091.402460937327,2964.2438594279984,14.678837397341105,1.0309467640137389
1370,5955.662030496308,5098.782337982555,11.90136546489723,1.0306654151985353
1371,867.8788827825601,6745.569376608366,12.553059164693092,1.030384816146552
1372,9823.436556167644,5421.624363816893,13.923439585368328,1.030104964859754
1373,2979.4192890436366,4892.524341299348,13.032089089529844,1.0298258593454301
1374,8224.343648419004,3488.238245979085,15.467604354927689,1.0295474976161798
1375,8243.477296142635,3745.3324422280093,13.313405712939058,1.0292698776898994
1376,5910.570896639814,4157.395480912061,16.512280204120636,1.028992997589766
1377,7117.871133104792,4268.87141862865,14.838871857801335,1.0287168553442256
1378,5005.482198165298,5848.384255786817,12.651103584274559,1.0284414489869782
1379,7591.379618808752,4373.878076273675,11.912298781939484,1.0281667765569635
1380,8909.503450758286,7258.071479851976,14.721432236346445,1.027892836098347
1381,7749.2178442755085,7941.457380138648,15.805301149997653,1.027619625660507
1382,3833.663786963746,3671.1137506415243,10.195464999539189,1.027347143298019
1383,6142.985330366444,6739.356281218926,12.742794433508701,1.0270753870706437
1384,6962.7466942528945,7806.249817053978,14.162058016764913,1.0268043550433121
1385,1993.6938512798115,7712.902207894541,13.54815495071734,1.0265340452861116
1386,6254.322423236114,3448.2829779332233,13.567669491458334,1.0262644558742728
1387,4713.692017468955,2673.794497850256,17.424605717778725,1.0259955848881557
1388,4084.2695348051766,5302.3618225767095,12.945604329575946,1.025727430413236
1389,8314.016977143525,4699.141089771216,11.474024038657126,1.0254599905400912
1390,6831.259078088109,4294.1276947073675,11.802161553155152,1.0251932633643872
1391,8450.554286652536,4950.728772706348,12.194199209121628,1.0249272469868647
1392,5740.678547132708,3569.314381908397,8.619680041710524,1.0246619395133258
1393,5934.928331484093,7933.150786222486,13.864045127060022,1.0243973390546208
1394,4388.349434876929,4633.055577121542,15.082060430524589,1.0241334437266336
1395,6563.543724352368,2559.574013700931,12.733033383755004,1.0238702516502696
1396,6928.605734041489,3679.828302745683,12.191616090554977,1.0236077609514416
1397,6386.057937440736,5568.38026313109,12.64647217035773,1.0233459697610567
1398,8177.64504610414,7195.975633658674,9.458046837063318,1.023084876215003
1399,4816.212087817017,5516.789021946395,9.77863883612326,1.022824478454136
1400,4692.372893983766,4715.944068647333,13.874320169657722,1.0225647746242659
1401,5164.22111583126,4344.386345155726,18.13044967992209,1.0223057628761438
1402,3663.2375200337315,6759.929933239038,11.320337741202309,1.0220474413654492
1403,10746.914925480942,3071.5117881970873,17.60295560854497,1.021789808252776
1404,8579.917562473798,6665.447747660294,12.958727821449761,1.0215328617036208
1405,7618.055160426941,4619.186323554681,13.520266484465088,1.021276599888368
1406,4876.368550872585,4457.657603929428,11.399600339434043,1.0210210209822779
1407,5156.0538049422685,3957.3583419292313,13.618341738784054,1.020766123165474
1408,6181.803267694363,5790.001288713298,9.701656430204597,1.0205119046229294
1409,2472.492606214898,3410.5223626147053,13.268359667818078,1.0202583635444538
1410,7828.630263502299,4946.602678288521,13.911168833945023,1.0200054981246809
1411,7788.950201749953,4461.496490292883,10.828098669379884,1.0197533065630557
1412,7976.927734589473,2961.1393888027646,12.948282522733896,1.0195017870638214
1413,7086.293059900402,3717.871320815737,10.731482651327276,1.0192509378360068
1414,4516.654780430129,2145.9191298372916,14.86169796823323,1.019000757093413
1415,4137.19309273651,7487.1809147306085,14.115349420716042,1.0187512430546017
1416,5602.33989891091,3913.1094470130374,16.403807034701074,1.0185023939428814
1417,4974.750222169755,5363.100566706543,9.404700032846064,1.018254207986296
1418,6722.930380317797,5878.413581832709,15.487527019975905,1.0180066834176102
1419,3753.1581054891703,7051.998660106659,12.125544733494419,1.0177598184743
1420,3708.4886630398605,6497.430145378452,14.737807334110244,1.0175136113985366
1421,6346.948341195144,2078.1765105960717,15.071909283646352,1.0172680604371764
1422,4510.467753779783,5413.938827195486,13.591579280338708,1.0170231638417482
1423,3491.950349183743,6435.793381883306,13.112270861353721,1.0167789198684392
1424,5550.542679391549,3514.8363762682893,12.299383309062478,1.0165353267780843
1425,7707.329144393405,5822.717289192887,11.800775278401112,1.0162923828361532
1426,4165.303294026183,4790.703347258336,13.933822867451056,1.0160500863127377
1427,7932.5358034143555,7954.365897332767,14.732523271620645,1.0158084354825396
1428,7600.508333979258,7933.326528063746,13.897743547950839,1.0155674286248586
1429,7372.402140893457,5611.397336168818,12.527780314967634,1.0153270640235794
1430,3676.2896417629836,4638.429679025806,12.275169134252891,1.0150873399671607
1431,9617.28551880088,5796.788460392612,16.520733895084543,1.0148482547486217
1432,8057.899543405038,4080.2043130967068,11.768187421525324,1.0146098066655307
1433,7789.359125216215,7420.923286005956,11.611216845098943,1.0143719940199927
1434,3763.164069616129,8773.478919402098,11.326292982469019,1.0141348151186376
1435,3309.3938054802293,3918.1539613158875,11.591533517685084,1.0138982682726077
1436,8884.955241843409,5706.226877399285,14.436077314018336,1.0136623517975463
1437,3351.0254874291354,5563.4068068154265,12.594844767237204,1.0134270640135845
1438,5959.866835454647,7327.465252316806,7.390091660504111,1.0131924032453312
1439,5728.152340008095,5217.542180587267,12.813846157036796,1.0129583678218592
1440,6036.974408125575,2229.715085536419,12.048882319931035,1.0127249560766944
1441,5164.109306680939,4785.931067248174,12.091902813675732,1.0124921663478037
1442,5056.346489892539,5558.992386391832,8.622619835815476,1.0122599969775832
1443,5068.321036644497,5104.552574354185,12.079359361436984,1.0120284463128457
1444,5856.910056266302,1557.1420922390175,13.687920890401454,1.0117975127048109
1445,2799.3853329151475,2873.5666397102977,15.806227824565813,1.0115671945090907
1446,2270.5299085037927,3462.9237769783094,11.831296572247041,1.0113374900856804
1447,6596.255133178105,3033.1580364117194,15.929225520289574,1.0111083977989452
1448,5990.121943648467,4430.406046712047,13.858965130794777,1.010879916017609
1449,7526.09975635101,5074.02641730385,13.25745818717271,1.0106520431147428
1450,5119.50956468999,5098.984605850274,13.982725066962198,1.0104247774677537
1451,4615.2947438853,4658.500555772804,13.982675262250186,1.0101981174583723
1452,4222.95957881927,5209.282618884906,11.836308237320779,1.009972061472642
1453,6454.416185045877,3442.166296553116,15.43160531362174,1.009746607900907
1454,4609.21391875266,5796.449376741017,11.211654864885936,1.0095217551378013
1455,3526.162623318052,6087.779005790946,12.972849503153775,1.009297501582237
1456,6934.944265071374,3091.5617616354134,13.835619928606503,1.0090738456373927
1457,6012.042989468026,5397.135879276667,15.856982270186077,1.0088507857107023
1458,3248.7322260358383,5795.632146819321,13.248154661423007,1.008628320213844
1459,4181.901267453251,6053.535913331699,15.235958407113001,1.0084064475627288
1460,10533.548265669611,8044.687432134611,13.281754691721487,1.0081851661774885
1461,5336.669733714958,6724.589253415028,16.18797092422422,1.0079644744824658
1462,7519.160587334427,6431.06145659314,14.692838480299411,1.007744370906202
1463,5537.168919194371,6026.426167451818,13.731883817386205,1.0075248538814259
1464,6863.518056708041,3895.9844895398783,13.751249886573866,1.0073059218450433
1465,7544.512560979868,6132.812575267828,14.24236775402036,1.0070875732381257
1466,10118.910352941473,5759.406275934626,12.941054892985301,1.0068698065058983
1467,4715.285321196843,4688.557774466333,13.844342556841658,1.00665262009773
1468,8290.094737098754,6072.740297197244,14.117764815554047,1.0064360124671219
1469,6583.86370641768,6037.724381593926,11.58422497968393,1.0062199820716964
1470,3878.0809240189797,4159.881770424902,12.792051528251601,1.006004527373186
1471,6356.196920564948,4058.610399447065,15.755175686742067,1.0057896468374226
1472,7799.76769640579,1925.7957501601327,14.419844076036526,1.0055753389343265
1473,6513.80988385692,4507.04332770499,15.740320427299554,1.0053616021378957
1474,6920.260402652897,6002.863919413251,11.233454390224352,1.0051484349261943
1475,2672.665599147215,6189.036190073981,10.517411523409415,1.004935835781343
1476,6695.518502590123,4585.481846307558,14.065591580466283,1.0047238031895065
1477,6883.099912423131,2030.666153507595,7.284397813432666,1.0045123356408843
1478,3473.701062495652,5157.351778762631,12.776709475429445,1.0043014316296992
1479,8346.226572066202,9190.480851938084,9.207923434724524,1.004091089654187
1480,7282.902612281715,6372.533982249744,15.705670146145826,1.0038813082165852
1481,7484.470150768101,4083.6648506676406,13.91486175870769,1.0036720858231227
1482,1940.6231255626994,5803.182841691818,13.932517491926264,1.0034634209840092
1483,5289.292247640615,3318.093090090333,13.518363484822965,1.0032553122134247
1484,4327.647752334973,6450.992309570715,12.998002151118964,1.0030477580295083
1485,6240.434431002183,8073.085833618585,15.602149140399845,1.0028407569543487
1486,6750.854237071408,7862.108617771102,12.66067414897482,1.0026343075139723
1487,7993.849415909475,2766.8422474456966,16.554290790526725,1.0024284082383343
1488,5499.549482607375,2012.1888513011431,13.05059041150737,1.002223057661307
1489,7295.756378453353,3675.1518113565144,10.325092732405947,1.0020182543206695
1490,6601.476086502824,4493.514102395628,15.362350510375414,1.0018139967580981
1491,4568.021332672333,4756.989789745826,14.01526620198814,1.0016102835191552
1492,7064.247128863991,4827.996960996422,12.818756884015437,1.0014071131532785
1493,6869.142531539846,1549.522542132176,11.769164095283893,1.0012044842137724
1494,4606.044056741906,4295.043156552553,10.295879234792595,1.0010023952577956
1495,5753.454513854701,4458.742557932707,13.260683108197872,1.0008008448463526
1496,6587.339925116072,5768.957909111423,14.866165720803114,1.000599831544282
1497,5483.663804007998,7523.802709355517,13.263015599102157,1.000399353920247
1498,6589.271500824219,2936.527614705482,9.813185819104696,1.0001994105467258
1499,8475.03632109024,5834.068102657212,11.9417638229931,1.0
