,x,y,time,demand
1191,7222.980798282467,1915.5290878835103,17.117112730972487,1.0951357645242186
1192,6036.717438473195,1418.3288518839367,20.286806718832853,1.0946833591801073
1193,9849.603040818587,4702.605127042849,17.850136470425806,1.0942321594457924
1194,7843.711954346799,1706.4080338060585,17.90982493262938,1.0937821621084578
1195,7122.448265551367,7571.074752454193,17.100645023744278,1.09333336396385
1196,5119.913880156289,3040.9961832874524,17.94499741210587,1.0928857618162537
1197,7364.599031642899,5929.483860085443,17.70282635427399,1.0924393524784706
1198,3096.2986088015746,4114.85945898722,18.208332921097373,1.0919941327717955
1199,7934.166337859983,3581.6607933924715,17.039205426163516,1.091550099525994
1200,7892.013733895083,3957.025338083603,13.346784425295331,1.0911072495792802
1201,5017.827594571033,7682.35484302285,15.0579788744912,1.090665579778294
1202,4526.697021488199,4260.567381357586,12.43840145402072,1.0902250869780785
1203,4477.882907338028,4522.996283375249,16.44809322541451,1.0897857680420582
1204,8842.104200988531,8105.762670202581,13.95512569437083,1.0893476198420158
1205,2152.580212576298,5691.906285219106,18.53844112098999,1.0889106392580703
1206,4043.640044092138,7135.189584879458,15.440784356072939,1.0884748231786552
1207,6640.688932987958,4482.1233496812465,11.429544450892184,1.0880401685004955
1208,3497.3170433629866,7062.721467482748,13.296485423253257,1.0876066721285866
1209,7359.4876833804865,4735.78176026511,15.349372289265851,1.0871743309761714
1210,7882.4898488504,6107.352161071838,8.912081811621444,1.0867431419647189
1211,6806.381095246803,4311.309124998409,15.434496127405007,1.0863131020239016
1212,4128.1683262577,6199.715766979437,11.497837735481507,1.0858842080915747
1213,7173.955231302195,2350.138030994093,14.143094476158307,1.0854564571137533
1214,5667.643819546178,4724.100053783718,15.208065751838523,1.085029846044591
1215,3743.6793777154326,3600.5949436150477,13.088029683530447,1.0846043718463585
1216,5167.115151237636,4089.6630892378294,15.240258591041957,1.0841800314894212
1217,5337.025464430388,4193.479354681564,13.547512634497325,1.0837568219522187
1218,4279.724382459188,6227.660535002636,16.505630261291238,1.0833347402212425
1219,5137.178304016624,2913.1245205400623,13.427558915532044,1.0829137832910147
1220,4746.004185479655,6519.946738024573,10.852363996911944,1.082493948164067
1221,4289.012425396519,5020.661055909657,11.739070047717291,1.0820752318509181
1222,4914.5653441228105,5427.286902000288,16.346371608665425,1.0816576313700548
1223,7608.787098420249,7402.591147609051,12.352122212444009,1.081241143747908
1224,4735.405785823218,2885.197870378967,11.422713384990633,1.0808257660188332
1225,5907.547079209829,6792.32498917179,14.585083258900445,1.0804114952250896
1226,7231.098707827899,10000.0,13.086471702441052,1.0799983284168173
1227,4985.3718302589195,3915.731036836306,15.265519081177933,1.0795862626520187
1228,1546.2265270535981,3413.1188622766263,8.394719121670363,1.0791752949965356
1229,5808.921092886762,6275.030944955211,13.831719685708405,1.078765422524029
1230,0.0,5345.630766217807,14.038160762328108,1.0783566423159585
1231,5445.834440198625,5262.347988582017,14.970290892269832,1.077948951461561
1232,8367.323126041674,4051.6316143354675,11.988905232645617,1.0775423470578305
1233,7346.03801238112,7714.0332993578995,13.187803278079238,1.0771368262094971
1234,4483.286075300249,7344.74607291276,16.670530473698676,1.0767323860290066
1235,6794.631037250507,7350.122626565319,13.34681866887677,1.0763290236364997
1236,6576.785828805002,3911.10305782083,13.909849428805156,1.0759267361597915
1237,6285.037579828051,5840.117964783045,14.166950400689704,1.0755255207343513
1238,5423.712945212816,5067.03297150987,14.018681210595663,1.075125374503282
1239,8744.221342678833,5008.103834893486,12.132585680911548,1.0747262946172997
1240,4392.716091440739,3657.075195419736,10.834056642649387,1.074328278234714
1241,7301.870161629753,3267.435362866765,10.620168841149148,1.0739313225214067
1242,2626.950736962597,4876.876179771708,14.823651002567914,1.0735354246508124
1243,5460.799988964316,8089.496905914597,11.484058090519614,1.0731405818038982
1244,9020.684058551718,4326.826059069765,11.430916820715566,1.0727467911691437
1245,355.96738063875455,4344.116072041259,10.372895940792901,1.072354049942521
1246,8297.729581723961,9305.081199066197,9.79006731464562,1.0719623553274742
1247,5698.4812931937595,3900.940898622306,11.61937933442437,1.0715717045349002
1248,6328.8525663695045,7206.710205182233,12.889842523332732,1.0711820947831288
1249,7407.52270261031,4516.359357439914,14.061977626097327,1.0707935232979016
1250,6261.211792778642,3696.684300479977,12.692532811758156,1.070405987312355
1251,5765.929222375254,4419.261702330521,17.480367213593496,1.070019484066997
1252,5417.108430202564,5166.0299344126215,10.8196841667305,1.0696340108096907
1253,2834.456378372642,5714.269573765006,9.311342583080304,1.0692495647956324
1254,8533.528611981039,5730.754920759839,10.836187546417946,1.0688661432873334
1255,9244.956239454586,4999.5535030117335,12.359268927548655,1.0684837435546006
1256,614.5907019001434,5921.689878090441,14.489659497902112,1.0681023628745157
1257,4204.968629439831,4030.6661992720665,12.455825772447394,1.0677219985314168
1258,3936.7172277938516,1931.2398330383717,16.286663832532888,1.0673426478168795
1259,5724.495351876332,6740.350871020662,10.702104054043861,1.0669643080296964
1260,7966.177351579427,4863.678476664226,15.353815931516692,1.0665869764758593
1261,5758.806200524574,5771.569788809599,13.230018381865634,1.0662106504685385
1262,7200.783818053584,5576.826061416557,13.632242721426897,1.0658353273280645
1263,3778.164996630547,2339.267734139463,14.148152630563159,1.065461004381909
1264,5249.90581986014,2931.029773555955,11.627724222887213,1.065087678964666
1265,5787.298708255247,4451.26351572366,16.010557742075108,1.0647153484180318
1266,8235.775165356154,5654.706272518135,8.57478138967066,1.0643440100907875
1267,5906.717300867817,1142.4324140093427,12.584990659688481,1.0639736613387787
1268,3061.290161813663,5510.036315127368,11.597562240919308,1.063604299524898
1269,5867.351004006052,4957.43286644972,14.627376113948626,1.0632359220190652
1270,6604.364987443663,4566.003695073706,12.132055000224149,1.0628685261982096
1271,4547.4903668481875,9086.143351121846,12.034279081760264,1.0625021094462492
1272,3726.839267347209,3603.1081213302236,12.6833783449267,1.0621366691540755
1273,6538.930137093242,4500.373021015428,11.397645994735692,1.0617722027195315
1274,11051.877515899747,5772.98778948788,10.314986243516895,1.0614087075473955
1275,7468.2792577687205,4603.486352048992,9.539853539742788,1.0610461810493614
1276,5098.053310057345,2658.0757715717327,15.110657935963216,1.0606846206440206
1277,8402.290690668548,5747.788436449506,9.372270696577008,1.060324023756844
1278,5046.555576763642,3253.6198600640437,15.281539678202929,1.059964387820163
1279,6685.8752968346325,4586.33029514701,14.671822762714363,1.0596057102731518
1280,5601.33609456136,5177.331211746426,16.208547605509292,1.0592479885618087
1281,7926.529728959679,7167.911681475523,11.646759512433313,1.0588912201389382
1282,4531.0767345608065,2942.681596691056,11.15321367149856,1.058535402464133
1283,7965.79706120022,5351.751113906223,11.542357744725711,1.058180533003755
1284,7432.286657569389,4130.222881532369,12.523938901630082,1.0578266092309192
1285,3347.9293946626262,4363.481669697636,8.104716089163777,1.0574736286254733
1286,6612.1802685726725,6559.370804114883,13.547471502815819,1.0571215886739815
1287,9658.543132668106,4055.8527942871715,10.173918815091596,1.0567704868697059
1288,4701.19780683721,3771.7934552458582,13.896425055892365,1.0564203207125888
1289,3329.823441600765,4276.410120116651,15.583048797917138,1.0560710877092347
1290,3214.1182967917753,4032.461893127678,16.975725167054843,1.0557227853728932
1291,6767.055142516532,5844.793062633764,13.044096567153321,1.0553754112234401
1292,5839.202213459876,6668.448425678741,12.980386708263197,1.0550289627873612
1293,6803.888115308222,6750.415109339974,12.830194269146197,1.0546834375977332
1294,8859.250316510923,6238.370950479654,13.402531557230846,1.0543388331942076
1295,6818.854620931523,3910.453077416993,12.239397882989348,1.053995147122992
1296,5834.92091074436,5636.826373675,16.09973489440905,1.0536523769368331
1297,4584.383343274472,3731.3037974624663,12.485620327564078,1.0533105201949995
1298,5082.355045246604,5093.628744849042,13.238816365385585,1.0529695744632637
1299,5240.54588125262,6622.0520079738635,15.141227667314807,1.0526295373138854
1300,7644.175773812159,4472.844340353476,14.56653534507068,1.0522904063255945
1301,6502.457895060082,2478.9589200622686,15.523168233244313,1.0519521790835717
1302,8141.368780215109,6377.501807464001,12.132880700164373,1.051614853179435
1303,5821.005305057501,4700.57167157597,12.591071229821415,1.0512784262112187
1304,3605.6214850473284,5105.91711195075,15.006712419290809,1.0509428957833593
1305,10351.5102729417,2851.7409309423774,11.204251185913314,1.0506082595066766
1306,8540.984567542626,5722.640456418426,16.14897648509512,1.050274514998357
1307,6198.396091637647,7256.140975661441,10.877595109837461,1.0499416598819378
1308,4265.0843071298,7638.957220347049,15.190264721187068,1.0496096917872886
1309,3602.6837260350167,5288.374147847826,14.040620801870304,1.049278608350595
1310,7697.9593108699155,3157.715974081375,13.565185586135366,1.0489484072143427
1311,6611.926334008226,1094.9380574888983,10.842079030878342,1.048619086027299
1312,6078.453422355106,5687.231910854727,11.379477946397511,1.0482906424444975
1313,4792.0538821331465,3350.8314404626603,8.359908459203812,1.0479630741272208
1314,5410.994928597158,4148.990911598306,10.931684348712858,1.0476363787429839
1315,4812.71819411866,4618.658188664579,16.80003625230069,1.0473105539655174
1316,2092.183835611041,4370.077462161347,13.73509187970992,1.0469855974747515
1317,6169.630702473319,4100.291242782923,13.025830788573469,1.046661506956799
1318,12000.0,2631.6413859110107,14.076521480892504,1.0463382801039387
1319,5933.179776224006,2142.436474948097,12.402018576272631,1.0460159146145998
1320,4410.128597921064,5622.6323004214255,11.910807620906043,1.0456944081933441
1321,6879.067616230417,7174.606558359479,15.201121390153979,1.0453737585508514
1322,3821.331615449812,6197.51312748121,11.42572399757552,1.0450539634039013
1323,9587.740021726853,5016.016152988298,17.61375454483236,1.044735020475359
1324,5371.304725929924,3922.8117737629577,13.34072424366023,1.0444169274941573
1325,6713.6269238910645,7215.023511522315,13.86872399426962,1.044099682195281
1326,4342.135192420824,4839.72027213089,13.249079400965051,1.0437832823197517
1327,8345.666648941797,5827.549750750968,13.420776082305002,1.04346772561461
1328,6515.5132263866635,4637.803987765566,13.424829053653063,1.0431530098329014
1329,8601.387260882046,3210.3174735685434,10.720941236164737,1.0428391327336581
1330,5432.576141421932,5123.717618907907,14.47504181733792,1.0425260920818853
1331,2976.535785899227,7822.697013384206,16.975818755642063,1.0422138856485437
1332,2156.998175324646,3835.750627322607,13.635027958585388,1.0419025112105338
1333,2992.457743443207,5254.716444438687,13.317751107303776,1.0415919665506812
1334,7345.724489910338,5677.215485747301,11.974802214730438,1.0412822494577196
1335,4641.75108248114,413.7779962538889,12.028202686778359,1.0409733577262754
1336,8306.883100324909,5056.579562309309,14.526510305078093,1.0406652891568522
1337,5477.509098186924,7008.665437165025,17.08693793275267,1.0403580415558151
1338,6251.803141235127,7576.4836841863635,12.1796320255081,1.040051612735375
1339,7376.630984185199,5021.952535087406,11.132501032221887,1.0397460005135726
1340,5504.8089891322,5896.775595625241,13.845661399071417,1.0394412027142637
1341,5794.7072621061125,3075.7215942126195,10.100650411324564,1.0391372171671032
1342,6150.518372054586,7388.5750326350935,14.244119496821549,1.03883404170753
1343,7750.608237616616,5186.891882502679,13.42048160514186,1.0385316741767503
1344,8020.862782379765,6872.365704633508,12.072607751814896,1.0382301124217244
1345,6755.8886439866965,4171.600374380722,15.03382152819059,1.03792935429515
1346,9462.618143703217,6724.769974142123,15.383872776185854,1.0376293976554465
1347,8777.13232410507,4549.209845955711,12.63804986529304,1.0373302403667408
1348,7858.220460267947,7932.127705776132,12.91156551678951,1.0370318802988516
1349,3757.772938580751,1877.335810910391,11.400690444587898,1.0367343153272746
1350,4639.101625871575,4057.7478808846354,12.789035590730892,1.0364375433331665
1351,5233.331281750289,5480.018963800265,10.931143648207987,1.036141562203331
1352,10527.54941095136,2418.375006026066,10.224185756714018,1.0358463698302027
1353,5266.4127084218435,3481.245003628162,13.794632426928928,1.0355519641118331
1354,7807.704062385139,4756.312138395768,15.679392959911086,1.0352583429518751
1355,5369.2782871022055,5525.820244202074,11.065453609839865,1.0349655042595678
1356,6381.171176188976,5669.509191926648,15.864498928020726,1.0346734459497222
1357,5243.690360877885,2482.5357545715806,13.804067450826148,1.0343821659427064
1358,4184.924332657587,6450.97642943449,16.868929260341677,1.0340916621644296
1359,5812.468745959628,3184.3963727107675,16.086868862074056,1.033801932546329
1360,5012.865202871824,7340.674252004213,13.090534119709892,1.0335129750253542
1361,8753.270178062241,5029.827429117122,11.782743132805358,1.0332247875439522
1362,7015.581566456502,3894.1097061409255,10.883631970679641,1.0329373680500538
1363,5496.945768384592,6542.836005795793,10.75736600405209,1.0326507144970574
1364,8743.115990397255,3493.1831625782015,9.381961596489514,1.0323648248438162
1365,6700.3034595728295,4597.935691257971,12.733620056945199,1.0320796970546224
1366,6878.257001262176,4377.214054269634,15.668594851258781,1.0317953290991937
1367,6048.618439574206,4074.4090296894638,17.461365423446075,1.0315117189526573
1368,5436.662096502163,4791.9607726868835,15.141027218555699,1.0312288645955372
1369,6204.407501805882,5326.134961313865,13.660058383247211,1.0309467640137389
1370,2489.1284793103,7821.935847394021,14.279724409902125,1.0306654151985353
1371,7787.013118821954,1027.5040024341583,16.805071924445755,1.030384816146552
1372,5309.464946259396,2524.267904182609,11.91035323728632,1.030104964859754
1373,7170.267663968438,3884.9331836416177,10.713037659326988,1.0298258593454301
1374,6654.367198381967,2596.5151765069345,13.592834330418063,1.0295474976161798
1375,5418.987625641062,1896.2480877959451,12.095984441919063,1.0292698776898994
1376,2666.5005715550665,3168.902142514771,12.406144837431293,1.028992997589766
1377,2498.248366429802,5308.429071310023,14.566298645501597,1.0287168553442256
1378,3003.9612183756776,5742.428780739404,11.569663847776136,1.0284414489869782
1379,7906.159052147726,4599.091984794927,7.6083964754555415,1.0281667765569635
1380,6537.7764324073205,5706.1994783485,13.58294795937819,1.027892836098347
1381,5533.958868078672,6459.15973045887,14.150621040791288,1.027619625660507
1382,7457.9098791284305,5947.5994177028315,13.384837406073542,1.027347143298019
1383,7203.979485833079,4010.199317574993,14.079374517368887,1.0270753870706437
1384,3580.335353591422,4741.614488456057,9.459175719733594,1.0268043550433121
1385,7317.04312044003,4608.803762811642,14.877390248210574,1.0265340452861116
1386,6128.488656711682,4186.0233231638485,10.838782627853366,1.0262644558742728
1387,6320.538518250162,7261.838268744337,10.987674618650619,1.0259955848881557
1388,7871.189966972408,6064.451796445759,11.801390244279883,1.025727430413236
1389,7934.809621549852,8626.026136556986,11.13422982586621,1.0254599905400912
1390,5914.372347926444,2990.9480986218937,12.989070669862974,1.0251932633643872
1391,3260.701207669529,5146.26337066883,16.207788829906626,1.0249272469868647
1392,9765.354017410382,4636.491841916158,12.1615275555325,1.0246619395133258
1393,7042.742076240686,3225.1139271756474,15.38811880037106,1.0243973390546208
1394,7254.530862998254,3516.652661154878,10.210830516589283,1.0241334437266336
1395,6886.357090288099,5043.2866890905925,13.147323527306934,1.0238702516502696
1396,4361.348552037467,5212.507825266244,12.883198913747373,1.0236077609514416
1397,5130.684623514742,8720.812879249273,14.009048634508055,1.0233459697610567
1398,6937.153414637365,4691.766587014016,9.708831662112043,1.023084876215003
1399,6362.954639077136,6531.61699408783,11.762585496684824,1.022824478454136
1400,6850.3331333945525,4677.336676479664,14.232931676648342,1.0225647746242659
1401,4147.176419198957,6810.172724984345,16.353481447556568,1.0223057628761438
1402,9151.11782592172,6314.9092902247285,13.878885234329228,1.0220474413654492
1403,5325.796872471185,5295.630319131409,12.284617572766235,1.021789808252776
1404,5337.265607689497,4149.46424853318,10.605956017699384,1.0215328617036208
1405,5733.6091290057975,6438.063549176534,11.229668311925554,1.021276599888368
1406,6119.969654218771,5833.373205156876,13.09410618982578,1.0210210209822779
1407,4189.16100761662,3256.2219758187566,14.498449893836494,1.020766123165474
1408,8258.725537304512,4740.424848557725,14.608937753884213,1.0205119046229294
1409,5036.61170986712,6196.809571003437,14.866259024546249,1.0202583635444538
1410,8202.683582115074,3480.2857711031484,16.222392860381557,1.0200054981246809
1411,3431.281917898171,7415.84965641209,11.411933918471998,1.0197533065630557
1412,5210.349521093761,5820.759799138256,13.796488678540126,1.0195017870638214
1413,8314.241065863707,4095.8238871940316,13.656036744193255,1.0192509378360068
1414,6794.398150931023,4967.273905119852,16.891435314871877,1.019000757093413
1415,8087.9458605518885,4203.6130782709515,14.089348570554057,1.0187512430546017
1416,6338.2492817666425,7007.387190363701,10.018339747002756,1.0185023939428814
1417,8277.240758901457,4585.609895825221,11.08805431069205,1.018254207986296
1418,3023.894138918299,6457.795029923102,12.601871047072827,1.0180066834176102
1419,6449.344719530218,3964.026181066718,12.438754711375205,1.0177598184743
1420,7025.1362110953105,4063.7261246759226,13.103063668539939,1.0175136113985366
1421,4925.688497556841,6597.7712843320605,9.732861790503604,1.0172680604371764
1422,5665.36404580952,8782.374227346218,12.550059309957254,1.0170231638417482
1423,4598.473609730902,4644.880772532858,10.691601755362335,1.0167789198684392
1424,9459.944408614769,4810.43069096631,12.382026836695402,1.0165353267780843
1425,3316.507293118494,4352.680654428027,11.983958334854359,1.0162923828361532
1426,6610.491112212689,3632.5524580082115,16.32362384477905,1.0160500863127377
1427,3907.8503272469497,4944.454996494771,11.15310719271474,1.0158084354825396
1428,8808.021060815878,3036.9232066158884,11.72430525818236,1.0155674286248586
1429,7512.710373807618,5044.851330251765,14.904682399027319,1.0153270640235794
1430,7003.006857153996,2106.9182012797755,14.94463948322616,1.0150873399671607
1431,3045.236381305861,7403.710314445381,13.720176862122905,1.0148482547486217
1432,3445.254192289184,4828.23156634112,14.13555412194586,1.0146098066655307
1433,3615.308797099379,5171.126809671931,13.440341302661322,1.0143719940199927
1434,5662.160996261002,5468.807537921999,12.822552933340138,1.0141348151186376
1435,6830.297877307857,4758.603607760567,13.62275780441647,1.0138982682726077
1436,6295.544210739999,5214.748880395043,14.27952257339794,1.0136623517975463
1437,6335.301174644615,5978.409096278244,14.429275453218153,1.0134270640135845
1438,4866.492105896495,3310.69421709294,15.30472553464846,1.0131924032453312
1439,7407.646100553265,5932.484563359564,12.739133501461259,1.0129583678218592
1440,5376.352011545915,5687.478256776107,14.270021102980493,1.0127249560766944
1441,8137.181541503079,3484.6754076513794,14.450545617185446,1.0124921663478037
1442,6324.940867583961,4424.816688287785,15.529877159149612,1.0122599969775832
1443,4260.715578374557,4538.056117609415,9.792463389609368,1.0120284463128457
1444,5773.434784832106,6654.132686068898,11.323902622670039,1.0117975127048109
1445,8851.381046311162,6187.640635394778,13.994726664269272,1.0115671945090907
1446,7722.541076501988,4771.9676615472945,10.965976233318333,1.0113374900856804
1447,3735.750425926883,3829.851518137628,11.981088873702104,1.0111083977989452
1448,4632.957818980736,4805.837105007602,15.728623728189405,1.010879916017609
1449,6590.504251641623,3910.1129404472363,15.444457188567451,1.0106520431147428
1450,9469.65026504435,7190.467837599728,9.414908407555359,1.0104247774677537
1451,6620.140818690627,3940.328130580006,17.64614737348308,1.0101981174583723
1452,5266.717776033446,2809.4506451694874,12.522675350236904,1.009972061472642
1453,6831.1844590004785,5838.51067369899,12.486509199973579,1.009746607900907
1454,4740.398299144062,5305.61753262246,15.80144147592072,1.0095217551378013
1455,4224.729973917143,7446.220034985771,9.36958457362107,1.009297501582237
1456,9133.17629250018,6731.545826879093,10.189751913435808,1.0090738456373927
1457,2711.9880122369696,5406.213433166218,11.324765744320912,1.0088507857107023
1458,5678.8376160831385,5343.498362413906,12.651394688624292,1.008628320213844
1459,6540.305597068224,7343.250934458392,12.752447050603177,1.0084064475627288
1460,5562.289873230354,7734.634012513122,15.542719355283051,1.0081851661774885
1461,5894.742468785828,5520.743967255158,11.820409056834341,1.0079644744824658
1462,6064.87775919397,4460.188239686866,12.27681260863849,1.007744370906202
1463,4872.705604522325,2760.120329940546,11.653222807121061,1.0075248538814259
1464,6893.607367363763,4746.953370195954,12.917353934172604,1.0073059218450433
1465,7941.206859769574,6543.708133907476,11.655196203775727,1.0070875732381257
1466,8005.890169924769,7208.845055605404,8.004913008404827,1.0068698065058983
1467,8380.115695661452,7323.860984421184,14.034240929384552,1.00665262009773
1468,5383.830235385451,4091.287674303111,12.104459753365221,1.0064360124671219
1469,7534.9034492083065,3537.7183862103357,15.4672510219062,1.0062199820716964
1470,5978.063554211794,5600.823014847402,10.621517694728317,1.006004527373186
1471,3022.476876433032,2734.644146544724,12.51686911408106,1.0057896468374226
1472,4307.882519181427,4025.12613166988,12.499676931951665,1.0055753389343265
1473,7313.380838314249,6061.630829177935,13.577349649730358,1.0053616021378957
1474,3415.536249975607,3397.222836711495,12.516213345537588,1.0051484349261943
1475,7188.397573596819,6488.373407907863,11.080287907120121,1.004935835781343
1476,6814.630238803448,2901.3886158395303,11.943451594784033,1.0047238031895065
1477,4753.512497737662,7322.5366298612635,14.648827544448501,1.0045123356408843
1478,7988.126557490655,4857.827080734543,14.763506574810961,1.0043014316296992
1479,9581.429636105278,2550.146280410051,13.382680661595055,1.004091089654187
1480,7143.346279133999,5815.027131675934,10.382403656734079,1.0038813082165852
1481,8618.293399658969,7148.696040704332,17.135919505008278,1.0036720858231227
1482,3256.048483926348,4358.86721682288,12.336751735353774,1.0034634209840092
1483,4356.312251636868,4847.745022453363,11.470578930732486,1.0032553122134247
1484,5032.164988138293,6984.907693422157,13.413524193355356,1.0030477580295083
1485,7766.483643246527,3636.120009392778,14.579706296764149,1.0028407569543487
1486,4904.116341060086,8590.07126974887,12.069555767690675,1.0026343075139723
1487,4730.324270296954,4153.969362532395,13.568712875851386,1.0024284082383343
1488,4452.102096781604,7725.2465478725135,13.990221448130246,1.002223057661307
1489,9371.104834983187,3819.2472487531995,11.024361724059471,1.0020182543206695
1490,5872.662852447773,5287.126255069724,10.176399966650795,1.0018139967580981
1491,6595.152669397326,5876.116492345492,13.708417824718978,1.0016102835191552
1492,10044.712789851677,3305.481535145522,14.570899835533778,1.0014071131532785
1493,6231.2030405139385,4367.986692687045,14.294034342924153,1.0012044842137724
1494,6678.0781774891475,7186.547606890912,12.0400580433096,1.0010023952577956
1495,7198.685031783673,4971.152924604159,12.73787983197914,1.0008008448463526
1496,6110.865173689764,5113.0540254547,14.93559946528757,1.000599831544282
1497,8069.918125821952,6354.8296205928855,10.733273800695272,1.000399353920247
1498,6978.722468790799,6344.846959812687,9.504228073224128,1.0001994105467258
1499,8766.068139424116,4936.34998700371,10.234747303521855,1.0
