,x,y,time,demand
1190,8663.51714657245,5544.981051304672,16.892782249569297,1.0955893786995263
1191,8171.156039692853,3260.0953694612217,17.968847265422404,1.0951357645242186
1192,6217.723839298454,7188.99378820247,16.62855382759037,1.0946833591801073
1193,3511.864459784226,3622.6743039079543,16.848326899838725,1.0942321594457924
1194,5657.519585002592,7354.877039501245,15.389717202348917,1.0937821621084578
1195,5945.373190510499,4172.971728368973,15.661053514086078,1.09333336396385
1196,2464.8563914494857,6266.339359278143,17.068745394126644,1.0928857618162537
1197,6993.384182740172,5789.348821674555,19.763853116361094,1.0924393524784706
1198,5944.976420445286,5385.037105548566,17.447112172054663,1.0919941327717955
1199,3823.1253699343047,3729.596616584189,17.33099793168343,1.091550099525994
1200,3966.652292297981,3153.245862593377,16.63080365595805,1.0911072495792802
1201,6733.916595957918,2207.6809154998077,11.808977449612298,1.090665579778294
1202,2924.959970036411,6570.240149644533,13.803167364269832,1.0902250869780785
1203,5216.98626188052,4532.754842149098,9.833258254710119,1.0897857680420582
1204,3530.2436264019593,5191.473422489042,10.167642184548104,1.0893476198420158
1205,4050.4274297750344,4680.6274248881855,13.98648560475637,1.0889106392580703
1206,5102.925468664374,3087.899281793682,12.500932338099501,1.0884748231786552
1207,5414.774194504795,5691.667572083297,13.233028106635725,1.0880401685004955
1208,4450.973110592192,5398.053233120561,13.482079015209688,1.0876066721285866
1209,5720.294609397452,6280.644585613705,11.613053047355207,1.0871743309761714
1210,6593.390354718194,5972.113962880339,10.993006993642954,1.0867431419647189
1211,6470.032859105741,6249.186318571041,11.224326834165279,1.0863131020239016
1212,4169.155684489364,5270.15086262509,13.159232620162074,1.0858842080915747
1213,6649.471163170824,6155.433171325252,13.121761055974535,1.0854564571137533
1214,4889.039216760728,7442.916101579065,11.969104117448467,1.085029846044591
1215,4675.5399327259,7179.894136363822,13.33982036107735,1.0846043718463585
1216,6116.551178590638,3643.621401900919,9.938077711671994,1.0841800314894212
1217,6157.4148472815905,2059.1251782470354,13.046710244976726,1.0837568219522187
1218,3764.620321106781,4110.638310610926,12.378137250891204,1.0833347402212425
1219,7910.594649834216,3927.509879875627,14.383640326188413,1.0829137832910147
1220,4309.670695210535,6284.886084145906,13.50373328004949,1.082493948164067
1221,2557.0917365533733,3801.1496523536607,12.427531078198227,1.0820752318509181
1222,10799.461636172171,3331.37600693912,14.156593266912072,1.0816576313700548
1223,7334.021789263676,5046.014465415574,10.31001094752537,1.081241143747908
1224,9934.339791370832,5404.907929056184,10.8573658962543,1.0808257660188332
1225,6124.956957730998,2553.259931944015,15.994845915386481,1.0804114952250896
1226,7741.158449740851,3654.3104972295423,16.419702955245555,1.0799983284168173
1227,4254.820056844142,1917.481481761617,9.595274418638043,1.0795862626520187
1228,6140.464293547162,3489.2527530400266,14.212159320026089,1.0791752949965356
1229,7246.809277481986,3423.785837100486,14.699527334039091,1.078765422524029
1230,4726.855294226507,5256.1498992402585,14.441678657066769,1.0783566423159585
1231,5774.007608101073,5240.886720522897,10.786584270286106,1.077948951461561
1232,6133.6854184500635,4113.4429355846305,12.939445037551392,1.0775423470578305
1233,5873.7300969157095,3726.4500881411886,14.435719542518932,1.0771368262094971
1234,4127.484815144034,5811.722536919111,11.6530119607051,1.0767323860290066
1235,6128.496405365413,8557.77444431735,12.177542600753478,1.0763290236364997
1236,6696.457051550147,3840.5830455886307,13.235175625240382,1.0759267361597915
1237,4310.001542234341,5707.681848966211,11.165111168062872,1.0755255207343513
1238,4810.258260141058,5107.581140531981,10.92302471341748,1.075125374503282
1239,2772.137764079717,4522.534558612563,12.606556606166471,1.0747262946172997
1240,10363.543152568498,7649.139401609838,12.876858097999358,1.074328278234714
1241,3816.7135471532815,5492.439239137792,17.581119348693143,1.0739313225214067
1242,2462.265515267153,4818.14076075662,13.846542863899186,1.0735354246508124
1243,8341.086849161951,7029.847170443387,14.665685741264603,1.0731405818038982
1244,6831.577615977374,4064.3304834468145,10.313307022570179,1.0727467911691437
1245,2793.010668903102,5941.070796832233,10.648706363092227,1.072354049942521
1246,1129.5097856637321,5263.592528848522,11.629398603335623,1.0719623553274742
1247,8219.185316556712,5945.716293291804,17.462068746495,1.0715717045349002
1248,5862.527352559263,2179.2349839328003,10.646590582179506,1.0711820947831288
1249,5618.988100738539,7404.402278004199,14.434971508976307,1.0707935232979016
1250,6271.931799014362,3676.253383917301,9.647091606664349,1.070405987312355
1251,6990.554804934978,6554.924562411369,13.919529215159017,1.070019484066997
1252,7136.18211850699,2690.9784213978655,12.395880050870101,1.0696340108096907
1253,8131.651361645714,5714.759017377803,16.94779522736503,1.0692495647956324
1254,5440.308116155963,4652.991865571388,14.778042816983394,1.0688661432873334
1255,4326.978423140697,5770.9412612332035,12.58081869550539,1.0684837435546006
1256,2876.443703435626,4860.632772264847,12.005757464008669,1.0681023628745157
1257,6437.850667250236,3768.0402555274013,11.509578608068615,1.0677219985314168
1258,5453.647021890867,4004.9837123909074,12.299098629584408,1.0673426478168795
1259,6681.668444191989,7251.777942428956,13.813777048199444,1.0669643080296964
1260,6541.19355481811,3546.623969944425,11.637867251513267,1.0665869764758593
1261,4467.234961757248,6234.335661468293,11.410881993484448,1.0662106504685385
1262,7490.260552063433,3553.5928872656614,12.82875747489489,1.0658353273280645
1263,6333.8348161720005,6778.589861121086,15.966370236463721,1.065461004381909
1264,5289.928708998281,628.8979588236689,11.628465217750957,1.065087678964666
1265,5848.03534502794,6085.082924710943,9.251492523781149,1.0647153484180318
1266,8039.298943874317,6835.944568167557,12.87774213713847,1.0643440100907875
1267,4839.281781296803,6040.719605513224,14.120176616566512,1.0639736613387787
1268,5374.147082074288,2881.8919775121462,11.339537738370515,1.063604299524898
1269,5027.57732461661,5140.04989485897,12.046692440869467,1.0632359220190652
1270,5048.444969585267,7438.783952588246,15.838449303450615,1.0628685261982096
1271,6301.676891529063,4864.176184496109,13.558281630061982,1.0625021094462492
1272,3864.986671773682,6568.148336755374,11.309955954507453,1.0621366691540755
1273,6345.814666848034,6111.317571001619,10.90637497089119,1.0617722027195315
1274,9947.00993758535,6202.786396943359,9.647671196240072,1.0614087075473955
1275,8071.491632610639,2995.121977150884,11.240376936264635,1.0610461810493614
1276,5309.508418177764,4850.205377315799,13.379002287933812,1.0606846206440206
1277,3369.270357552969,5330.608972942298,14.004331978771573,1.060324023756844
1278,6618.9790999753795,4991.954195741271,14.4747064630452,1.059964387820163
1279,4327.714215420397,4136.018178279534,13.93913121515336,1.0596057102731518
1280,7888.320941863177,5303.667330638103,14.002922155081391,1.0592479885618087
1281,3494.6453913751952,4832.34137088437,12.855777367566443,1.0588912201389382
1282,8327.848913845864,2627.06620807583,15.185720802009557,1.058535402464133
1283,6303.325712929389,7800.168801503063,13.72391446168306,1.058180533003755
1284,5663.719983683016,4141.111364632618,14.348724082675883,1.0578266092309192
1285,2863.99171847134,7191.110743530702,12.276530421463068,1.0574736286254733
1286,4488.290268809515,6122.776491187117,17.395848418979888,1.0571215886739815
1287,5835.018046785673,6153.111270720375,12.505583086848404,1.0567704868697059
1288,8085.779716765056,3870.2318692457056,15.096490314476046,1.0564203207125888
1289,7910.01671258524,4884.75489474944,10.576340978984527,1.0560710877092347
1290,4290.771182109672,6014.897770364604,8.876027480143334,1.0557227853728932
1291,3584.954466431069,3372.2285865254676,12.678709450471327,1.0553754112234401
1292,5986.8794358328005,4591.497306983031,12.876193955081774,1.0550289627873612
1293,5791.592051463067,5996.802218106136,13.292745097070704,1.0546834375977332
1294,6814.147132018275,4604.712376295291,15.11159119066837,1.0543388331942076
1295,4985.758218441579,3650.0692479082545,12.18075341607609,1.053995147122992
1296,5706.915443423207,5134.725930163892,16.398415370000105,1.0536523769368331
1297,5862.578125843397,4074.217697939013,15.07775369417872,1.0533105201949995
1298,8541.921842721182,4404.64421517508,12.131651178997076,1.0529695744632637
1299,7496.514008777987,5079.817834057664,13.227869607052583,1.0526295373138854
1300,8032.377750272701,6093.322241162221,9.783002026513126,1.0522904063255945
1301,8715.240115300341,6586.340823122548,9.644912845651042,1.0519521790835717
1302,6849.393363558943,3357.484349453284,16.222907955215124,1.051614853179435
1303,5997.752154411054,6482.464660991302,11.898660707687675,1.0512784262112187
1304,4523.48920562209,6911.384437349,14.3164851713673,1.0509428957833593
1305,3819.8816105220208,5556.393937867997,12.975116562137128,1.0506082595066766
1306,7837.864599110044,6408.684551957601,13.049247080335315,1.050274514998357
1307,9456.624928175626,5753.65684839726,12.837095606921142,1.0499416598819378
1308,9943.07231978805,4777.366922014853,8.71425406850373,1.0496096917872886
1309,3696.6248118883263,6561.205523486516,13.044686554595303,1.049278608350595
1310,8287.260682431002,5666.342354567646,15.58026280802916,1.0489484072143427
1311,4998.408358557627,8510.69617040264,13.646657209012574,1.048619086027299
1312,5548.8117666922235,5330.768576926146,13.913632713886246,1.0482906424444975
1313,6052.6954985272505,5206.104373421902,14.615977188896164,1.0479630741272208
1314,9103.456595531667,4626.578630822533,14.751289512400085,1.0476363787429839
1315,8352.267423702982,6511.318488882333,12.707983951729071,1.0473105539655174
1316,6218.5892774289505,6193.936690040782,15.647605209935062,1.0469855974747515
1317,4655.685002688113,4610.9652676693,11.830129751048252,1.046661506956799
1318,4122.90311297995,4450.595340286458,14.932495001409132,1.0463382801039387
1319,6136.8539077871965,6999.83726177907,15.060265164486248,1.0460159146145998
1320,4252.420106552143,2944.1428282840197,12.732379129423167,1.0456944081933441
1321,5823.501160894384,3401.05945873562,11.904353077740282,1.0453737585508514
1322,8139.128714868291,5682.484873405732,12.020977979053823,1.0450539634039013
1323,5955.659710249915,7392.77394208326,12.091027424972252,1.044735020475359
1324,8795.918521219879,4619.848372904869,14.616267293786454,1.0444169274941573
1325,6873.566309423171,4756.444538799165,12.02869937226426,1.044099682195281
1326,5883.1337563589595,4437.640996218538,18.207512712921133,1.0437832823197517
1327,3142.454322708098,8503.512391198992,20.28166695597379,1.04346772561461
1328,6337.419985735958,4527.969532366632,12.353007666540627,1.0431530098329014
1329,7213.440945131328,6799.975519323496,10.688943456714558,1.0428391327336581
1330,4903.4612795923695,1938.5912954742275,14.295414279163696,1.0425260920818853
1331,5929.086944486128,5595.179613815462,13.735073646811376,1.0422138856485437
1332,3580.8486645645517,4273.542686901303,18.42007419682675,1.0419025112105338
1333,7587.6182193637405,2197.0045435059196,12.379792781192128,1.0415919665506812
1334,3752.0224643485994,4769.816024063858,12.777665045576333,1.0412822494577196
1335,3073.765547336514,5687.9264009136205,16.76061991503925,1.0409733577262754
1336,7180.657210320713,6267.950159023352,15.153864207823448,1.0406652891568522
1337,6526.987113531273,7786.403808606414,12.870089675240816,1.0403580415558151
1338,8171.208177927826,4621.570869245925,11.603723708328989,1.040051612735375
1339,6557.890535610684,6276.017465433066,13.82344967073851,1.0397460005135726
1340,4906.548430220788,3281.505899083859,17.020087626575968,1.0394412027142637
1341,6141.858026464973,2123.117264306716,11.692970852198325,1.0391372171671032
1342,6891.268203003283,3549.5840703995073,13.280128372896376,1.03883404170753
1343,6290.438655316891,8474.058540920865,11.311734445850451,1.0385316741767503
1344,3366.6061057634247,4612.961694481847,15.032771427047946,1.0382301124217244
1345,3072.13023381722,4379.494794300673,11.266912700280534,1.03792935429515
1346,8669.516408959294,4559.556945707791,13.791524025494228,1.0376293976554465
1347,5155.861123292557,3065.0853444584427,14.060390228592402,1.0373302403667408
1348,5182.396603290752,5499.809355348732,13.574394518644292,1.0370318802988516
1349,4048.2415464418173,5125.51618744984,14.611731392216598,1.0367343153272746
1350,2106.680841616337,8281.034681522699,9.892674548218572,1.0364375433331665
1351,7203.72321436873,5405.179166254657,13.762951688317182,1.036141562203331
1352,4521.252732939062,4832.732763247427,14.506922994468065,1.0358463698302027
1353,6851.32945988071,3507.944723580509,13.400849823756145,1.0355519641118331
1354,3128.995178613689,3433.8520377112795,14.051926019118731,1.0352583429518751
1355,5470.1416479299,4638.596960520612,13.120108456908401,1.0349655042595678
1356,4653.800762710982,6030.000118263325,11.176838433640476,1.0346734459497222
1357,9094.361231649738,6897.736932248717,12.376877490077748,1.0343821659427064
1358,7859.450274066353,4058.5214257469083,15.603521005653272,1.0340916621644296
1359,5656.372806172318,6140.4461239021,15.312201131635064,1.033801932546329
1360,2039.6935557113038,5579.512087947893,11.47089400056994,1.0335129750253542
1361,2890.0091709190533,4789.785066720094,12.518866777961346,1.0332247875439522
1362,9339.054401971307,3215.365747172063,10.376590740951965,1.0329373680500538
1363,3856.438301056935,6360.935424355322,16.05865541300647,1.0326507144970574
1364,5690.022471962508,4486.076545099386,12.802306793601375,1.0323648248438162
1365,8271.699564869556,1237.1285179826496,12.260133835251564,1.0320796970546224
1366,6973.344438871531,6191.275029107476,14.734640227126738,1.0317953290991937
1367,5323.466515939367,5511.262650863355,10.33046687382309,1.0315117189526573
1368,3965.086018631221,6225.639306814794,10.0293680130221,1.0312288645955372
1369,6706.316245210946,5854.405884331077,13.86915074466124,1.0309467640137389
1370,3697.189360815949,6648.479675041834,17.43811834018586,1.0306654151985353
1371,6966.674834764574,6842.544906390668,14.851854886938003,1.030384816146552
1372,5059.194631826475,4782.042713315122,14.688147756799452,1.030104964859754
1373,7728.136142117428,5937.546607754872,15.338576384483543,1.0298258593454301
1374,6838.01105444112,3385.9512555964266,12.02317775461719,1.0295474976161798
1375,4292.005012870875,4770.147311334884,13.856827972758104,1.0292698776898994
1376,8521.104473939358,3520.455423489497,8.385344974266648,1.028992997589766
1377,5149.202816080419,7133.96073285462,16.255917581970884,1.0287168553442256
1378,3864.3912686266326,4570.376247647877,13.534135321398944,1.0284414489869782
1379,9328.75943251346,3448.642446665462,9.382162408265676,1.0281667765569635
1380,2136.490852037543,4411.418961992459,12.859730787965136,1.027892836098347
1381,4831.675656592019,7806.389796153988,13.203886025691334,1.027619625660507
1382,5257.8224140275715,6424.134830040064,13.259980837161804,1.027347143298019
1383,4860.956896335931,6584.119102857976,9.853020417202693,1.0270753870706437
1384,2092.167855745313,5836.201392677202,10.873797723999017,1.0268043550433121
1385,6506.211991254151,4317.770369457397,13.695306038852646,1.0265340452861116
1386,4013.7072454747113,6294.814205047495,12.196721389855986,1.0262644558742728
1387,7280.5203911626295,6715.657618552501,13.247652796795052,1.0259955848881557
1388,6553.272441687154,4058.7296750590554,12.160189999735145,1.025727430413236
1389,5584.173067132606,3590.9883175214577,13.610931892502128,1.0254599905400912
1390,5710.588112551145,3163.5699291485535,11.934956650748274,1.0251932633643872
1391,5617.865030018776,6106.325340064898,11.050830339922648,1.0249272469868647
1392,7605.00361630133,8158.276290731889,15.045755786986234,1.0246619395133258
1393,8495.750563929438,6627.7047298459875,10.239115844073325,1.0243973390546208
1394,8637.219190345462,5572.777165424947,16.424394720896977,1.0241334437266336
1395,4939.203326432488,8140.792801718699,11.521483943039287,1.0238702516502696
1396,7841.082429597125,4617.220405166347,10.271528699685327,1.0236077609514416
1397,8920.459638214272,4839.961813304881,13.592287199912132,1.0233459697610567
1398,7476.790299338417,4075.717288149048,12.443986354151182,1.023084876215003
1399,3491.0136183974937,3563.4320264592966,11.800088025256516,1.022824478454136
1400,3834.008119707166,5901.684527670483,9.594828738637238,1.0225647746242659
1401,5612.036557281535,6137.550970704906,12.676840842378276,1.0223057628761438
1402,4080.9310677624717,4746.282488039491,14.466800626112487,1.0220474413654492
1403,8792.976800305129,9784.317334338062,11.243291790588271,1.021789808252776
1404,8575.50860930285,3628.096758239615,11.693965770981281,1.0215328617036208
1405,6903.424078138462,5217.801336891664,10.994338370501815,1.021276599888368
1406,6719.51759637869,7078.041739295148,12.195426119976204,1.0210210209822779
1407,7003.574326626417,7027.2645260719655,11.765120130459021,1.020766123165474
1408,4332.15718617622,4648.0013860552845,16.959388357582778,1.0205119046229294
1409,5448.260461579677,3963.2599515980155,12.000619608512862,1.0202583635444538
1410,3121.4670591767126,5528.749649606256,9.940541788429677,1.0200054981246809
1411,5746.501827702413,4715.7738217681745,11.31246201420903,1.0197533065630557
1412,6410.200203996271,3371.987678366453,14.182541498686234,1.0195017870638214
1413,4262.268198992903,2516.2041158064076,16.147678476418356,1.0192509378360068
1414,2835.3191095940333,3305.1856435653444,11.925061697854197,1.019000757093413
1415,2907.378702418588,2624.889998198124,13.1429895985327,1.0187512430546017
1416,7362.567791315976,2894.6009637625275,12.324399300123442,1.0185023939428814
1417,5260.5802778726475,7008.5461287722555,12.432002085350618,1.018254207986296
1418,4809.271659962154,3041.5939157490675,14.467225192515368,1.0180066834176102
1419,8084.585613314735,3489.051887474978,13.534206447696798,1.0177598184743
1420,8698.912393297285,5742.0590675474095,16.924090299737223,1.0175136113985366
1421,5846.642171438986,4067.1173746538843,11.108498494084362,1.0172680604371764
1422,6823.348959354201,5927.382419591109,13.908259963829282,1.0170231638417482
1423,4822.738887186824,7354.26244329381,10.989084261525022,1.0167789198684392
1424,3753.5783871826443,3991.1178451737387,10.459148979441666,1.0165353267780843
1425,3517.487435084506,4637.0996919382205,15.379945132778133,1.0162923828361532
1426,5284.617965232816,6251.619415758954,12.94630685078557,1.0160500863127377
1427,6674.860593345178,6548.043603229795,7.7773070874483485,1.0158084354825396
1428,5234.149002771514,4078.7189054314067,13.923536293723917,1.0155674286248586
1429,7549.75575112719,5593.33248121633,13.476609319164444,1.0153270640235794
1430,7997.686249773442,2710.5132025059793,11.042946264431746,1.0150873399671607
1431,4155.307577538135,4239.967252430019,16.03298137312824,1.0148482547486217
1432,5713.953530101066,4594.367006335643,12.2196678366196,1.0146098066655307
1433,6686.198049331118,7911.358966757374,11.39976793989386,1.0143719940199927
1434,7099.538796037658,5724.3028028606805,14.22815512693156,1.0141348151186376
1435,4848.722458808821,2940.2965392907704,14.29923507426197,1.0138982682726077
1436,885.9847461899499,5335.276069795548,13.563438200657313,1.0136623517975463
1437,8667.977672938998,4650.51757622686,12.675301067768851,1.0134270640135845
1438,8641.548265823963,3604.776586704813,12.16722203259114,1.0131924032453312
1439,5144.184929364659,5988.973464735843,14.580751641749169,1.0129583678218592
1440,5932.631518070796,5377.109902067445,12.266556956492654,1.0127249560766944
1441,7074.420941975923,4259.163300235052,13.654239057709463,1.0124921663478037
1442,3593.1504808031873,4428.846168504587,15.472415574986677,1.0122599969775832
1443,6297.185275354623,4849.3782292887,11.554524862812322,1.0120284463128457
1444,6935.61655751183,6666.03782884344,11.311301560255348,1.0117975127048109
1445,4224.874385394466,5980.593358386496,12.323550269853566,1.0115671945090907
1446,5224.398369273611,5339.984373466385,12.913747562168412,1.0113374900856804
1447,5180.527489543312,6801.373576838277,14.66872700840985,1.0111083977989452
1448,6610.161930925283,2924.754899373229,11.250215953952688,1.010879916017609
1449,7384.695648771847,3359.430111989367,15.456780695853949,1.0106520431147428
1450,5576.973779938169,5789.908394762058,15.790400469283469,1.0104247774677537
1451,7047.967310726655,7867.443707877765,12.111441879986858,1.0101981174583723
1452,7246.735300677392,4888.731684674647,8.985983063436995,1.009972061472642
1453,5717.787549108068,1317.6575232980886,16.802855244839844,1.009746607900907
1454,4917.11808602661,5763.691746669408,9.055635947696938,1.0095217551378013
1455,9401.343204864072,6830.025308534823,10.61724777458574,1.009297501582237
1456,5860.834698996342,6394.067886438483,12.06742357653424,1.0090738456373927
1457,6624.223204761748,4884.5557230619,11.122812337460894,1.0088507857107023
1458,6044.882711852095,5721.383949420791,13.023186733744586,1.008628320213844
1459,6474.631321632278,6805.4515324602535,9.200310029293554,1.0084064475627288
1460,7563.591565990321,2663.7609814675106,15.070005151108532,1.0081851661774885
1461,6223.591749250387,4799.625580225516,13.480172571234643,1.0079644744824658
1462,4927.501805629185,4820.1003725234,15.216931990367419,1.007744370906202
1463,8400.599915779017,6107.046645860635,14.94350284601889,1.0075248538814259
1464,7344.119031271419,2728.542268885379,12.12847468988075,1.0073059218450433
1465,3818.669817923753,5561.725048913409,14.150778519381337,1.0070875732381257
1466,6712.226407503509,4714.827352898845,14.086645751023296,1.0068698065058983
1467,10870.015829079197,1915.5331203166188,10.633390233306363,1.00665262009773
1468,9747.684815992001,3411.628690377542,9.91318993281826,1.0064360124671219
1469,7128.06168230089,3655.881046367311,13.555139632055342,1.0062199820716964
1470,5237.455257800961,3926.5310006989484,13.13981427343662,1.006004527373186
1471,1829.4331874477975,2963.3454224586267,9.705463905716199,1.0057896468374226
1472,6818.95896368539,7452.473930579588,16.816790239500214,1.0055753389343265
1473,7459.658965500393,4553.100032487913,14.13732600887524,1.0053616021378957
1474,7735.802844869995,2205.8681338237184,16.407935303708275,1.0051484349261943
1475,8194.373838759991,6203.855812619176,15.765976227245464,1.004935835781343
1476,7869.265220601599,6336.92928069403,8.874482123250274,1.0047238031895065
1477,6337.012118534925,4762.372100758632,13.018717150608275,1.0045123356408843
1478,4178.073578366587,3841.511187841468,12.868171083107345,1.0043014316296992
1479,7062.04603746495,10000.0,15.379833293160578,1.004091089654187
1480,2833.405503141227,6244.572571443889,14.212389722875248,1.0038813082165852
1481,5667.944752012331,2733.158996256594,14.551520988677058,1.0036720858231227
1482,4523.655581633738,5502.5881150754385,17.326334339124116,1.0034634209840092
1483,2111.7725347268074,3383.9910776749853,10.297437720614209,1.0032553122134247
1484,10207.868659778585,4075.3041539215583,11.20591567926043,1.0030477580295083
1485,3673.024823269058,4854.75459308356,12.071484951768484,1.0028407569543487
1486,3571.4611693238717,4161.321603542041,11.881415826943154,1.0026343075139723
1487,7791.246052472531,4730.516627595437,10.797633817858488,1.0024284082383343
1488,8036.757512252853,5307.359445809649,14.990722343090583,1.002223057661307
1489,9417.755779245277,3293.9664615711554,10.285952752376703,1.0020182543206695
1490,7925.172979794422,669.872021093769,15.213887262334183,1.0018139967580981
1491,5213.435667674823,5834.693746603956,12.08397832443069,1.0016102835191552
1492,6982.475036475741,3719.2452343317327,11.738330202126164,1.0014071131532785
1493,6355.451633862147,4026.9287208442065,16.269716382746537,1.0012044842137724
1494,5931.421601094984,6035.94257205632,13.509689530114919,1.0010023952577956
1495,7712.3322172625085,6882.298739518712,10.59654874253233,1.0008008448463526
1496,10421.706375488386,4322.299464604851,14.985741669692484,1.000599831544282
1497,5459.489610023477,3241.164912250045,12.33947409594549,1.000399353920247
1498,2211.576318991023,7085.951969444114,16.594897585297904,1.0001994105467258
1499,6469.331978194118,5522.766569595423,14.687290437158351,1.0
