,x,y,time,demand
1190,7078.927292415141,5315.79085885749,17.821208528562984,1.0955893786995263
1191,5668.473399853546,5178.2480224019655,17.77678234809947,1.0951357645242186
1192,8149.6187992426985,4919.265248574192,17.264692263268643,1.0946833591801073
1193,6739.063503628275,4540.372957837276,16.51005491011386,1.0942321594457924
1194,5889.151717149482,2990.5353015848013,18.113961811205133,1.0937821621084578
1195,8144.021259764071,6002.749450014669,17.66184757137648,1.09333336396385
1196,6810.02654326618,5767.790313466329,15.679592564910935,1.0928857618162537
1197,2335.7129285779893,1283.6188889645778,17.08842535205379,1.0924393524784706
1198,8154.849926388409,5996.401126173319,19.00260617974112,1.0919941327717955
1199,10399.861572953421,7376.636840872543,18.757663299988767,1.091550099525994
1200,4554.992560572131,7225.35989466504,16.312110710746325,1.0911072495792802
1201,5379.892831772599,6018.298859605968,15.820736328257704,1.090665579778294
1202,4448.078586493602,5554.710346689223,13.602491376634731,1.0902250869780785
1203,4797.237178493406,3487.462647323142,13.537509886164594,1.0897857680420582
1204,6177.919130345993,2598.7872970157187,14.926643147255868,1.0893476198420158
1205,6113.826078168263,5458.68283188598,9.650177170728812,1.0889106392580703
1206,5981.05508882488,6221.835416293161,11.458737237018804,1.0884748231786552
1207,7790.202678176179,4575.599150968015,12.719902895914254,1.0880401685004955
1208,6316.396627206355,5179.527683417208,13.542115889590564,1.0876066721285866
1209,4019.001141896014,5707.558319280112,15.957974990989573,1.0871743309761714
1210,2834.427681396786,1659.8756078752976,17.748710303199037,1.0867431419647189
1211,5418.837804358675,6171.963909999648,11.868233993017625,1.0863131020239016
1212,2424.9661976292814,2434.7733891455587,15.953833637458613,1.0858842080915747
1213,7329.060210137041,4990.991903732193,11.37799875373662,1.0854564571137533
1214,8335.208676778711,4273.950887965914,11.568191881248339,1.085029846044591
1215,6533.053221006112,6487.083877137887,13.624115725203938,1.0846043718463585
1216,7514.8792433136705,3525.8705990118224,11.911917357230765,1.0841800314894212
1217,6892.154546702174,3788.0962714562816,11.467933719279625,1.0837568219522187
1218,5914.125104373917,2385.858259852914,12.326381992953376,1.0833347402212425
1219,5988.32774330441,6393.796779454424,10.97583098837986,1.0829137832910147
1220,3503.719589268448,3961.7124836700877,13.465620523857112,1.082493948164067
1221,6221.043599896166,4452.12328925095,13.908680857314907,1.0820752318509181
1222,5278.374260083825,4121.426891606365,11.699088812984723,1.0816576313700548
1223,4345.888196562251,4536.185169866199,15.374447858621949,1.081241143747908
1224,6665.415097977803,2935.715183021657,14.064144043741173,1.0808257660188332
1225,7803.27352632982,1939.1407360812823,10.25094897826348,1.0804114952250896
1226,6606.4216758279035,6102.681248522957,9.613967361242882,1.0799983284168173
1227,7266.134603341833,5501.560438706738,11.697414968066955,1.0795862626520187
1228,6772.926096022854,5979.848381056268,12.08391939036134,1.0791752949965356
1229,3438.484599393484,6735.424864628032,9.069733302508391,1.078765422524029
1230,7850.675374875276,4898.023995634207,15.297738961744106,1.0783566423159585
1231,5888.555601953376,3191.4327831580986,15.852170487290813,1.077948951461561
1232,10187.23941224254,4009.761236516857,17.61717192607449,1.0775423470578305
1233,6918.022767678166,3831.7773992853718,16.245480080896574,1.0771368262094971
1234,4909.232752967661,2099.70040018138,12.969855521149142,1.0767323860290066
1235,6207.314268618813,4587.54924256598,12.086791505981925,1.0763290236364997
1236,10164.319689047301,6335.325510941084,14.38688465686877,1.0759267361597915
1237,8337.974319359948,4204.938638864495,12.333626011970322,1.0755255207343513
1238,7221.568471721783,4739.975557767876,12.22750596256835,1.075125374503282
1239,8294.802111570883,2061.826268674036,13.423305112694639,1.0747262946172997
1240,5952.3511832141485,5157.9690604853895,12.31034021112118,1.074328278234714
1241,6447.974909526376,3769.227245188813,12.537235176619733,1.0739313225214067
1242,5563.473023015837,6955.275806699364,11.505688041051787,1.0735354246508124
1243,5422.692163900503,1068.4028002290574,14.843517537623162,1.0731405818038982
1244,7445.86758750363,6791.4118384175035,12.890277240269285,1.0727467911691437
1245,4291.014488789856,5240.0887820138105,13.713237479685294,1.072354049942521
1246,6211.582700297986,4082.818598893523,12.72291006794353,1.0719623553274742
1247,5338.718877397272,4487.854958946851,12.400767550259276,1.0715717045349002
1248,4060.1323807387307,3497.5514749394797,15.87041422240107,1.0711820947831288
1249,3249.327863069278,3742.843856264571,14.923558031796265,1.0707935232979016
1250,5341.33419905604,4687.692829948668,15.273007275785275,1.070405987312355
1251,5711.750486305836,6936.720558553978,16.9492800911892,1.070019484066997
1252,4081.2500068741238,3051.353713019502,12.833536460305622,1.0696340108096907
1253,3139.4099305451186,1819.3427997191106,12.560899611520073,1.0692495647956324
1254,5554.242096015843,6012.38640755863,11.791225539874965,1.0688661432873334
1255,2987.2202049351426,4224.815667357364,15.538066211408331,1.0684837435546006
1256,4668.724097674533,9394.997395108438,14.811629629602809,1.0681023628745157
1257,4259.815765472584,4464.995815484702,14.116278208362981,1.0677219985314168
1258,5204.5984197695425,2392.3561428902003,10.229470421415874,1.0673426478168795
1259,6324.297095176278,3089.2045681061345,8.582393652673197,1.0669643080296964
1260,6465.298457336503,6029.254368203538,13.249100175932597,1.0665869764758593
1261,6150.297816064939,4385.846130249854,13.566984001870596,1.0662106504685385
1262,5063.587054518983,5552.490463191402,12.118782622653839,1.0658353273280645
1263,4566.632564433535,4510.207123266172,13.864844481599686,1.065461004381909
1264,4379.66355942955,5312.740428158764,13.800317524198693,1.065087678964666
1265,3642.316556750442,7955.1839860451655,10.942152149166605,1.0647153484180318
1266,5668.735250102365,5751.828930342448,15.414824604003138,1.0643440100907875
1267,7851.727048246565,4002.3461680490536,15.842337651265531,1.0639736613387787
1268,4200.625562016418,3498.677438114698,12.227270938142214,1.063604299524898
1269,5415.302626207821,4534.979916521708,14.257428398526816,1.0632359220190652
1270,6986.50324745624,7758.838651066399,10.564951964740848,1.0628685261982096
1271,4005.0618486950134,4556.622593434804,13.402418079758299,1.0625021094462492
1272,5028.402883012919,4618.844465624738,12.824492636803221,1.0621366691540755
1273,6359.212004132293,7228.844584516349,10.717010206415257,1.0617722027195315
1274,8204.648929286992,6502.7353082959025,11.628021332877726,1.0614087075473955
1275,6279.091973835938,4975.987744690788,13.51439041290184,1.0610461810493614
1276,7460.5333819124335,5824.1315689841485,13.057602160413703,1.0606846206440206
1277,5142.8576214235345,7954.971696107947,13.635139847679659,1.060324023756844
1278,8607.372518684457,4150.250182523493,12.601506496205827,1.059964387820163
1279,925.7836961642024,5253.722900539703,12.504852617513404,1.0596057102731518
1280,5996.33775567036,7156.587128938676,15.609703341494226,1.0592479885618087
1281,7150.605198384047,4141.277474703729,14.626903103672296,1.0588912201389382
1282,7839.981716018216,5442.627105346916,16.483521961433524,1.058535402464133
1283,4240.029224597054,3987.4463431302215,11.735058484050125,1.058180533003755
1284,5365.026871652992,5195.485088249795,11.963610947885064,1.0578266092309192
1285,5108.324278819029,5342.718503524841,16.095013705083915,1.0574736286254733
1286,7756.925849961648,6251.72314666577,14.82549475083361,1.0571215886739815
1287,6698.807891114313,4978.20892254773,10.956507008754352,1.0567704868697059
1288,4311.73968542134,5977.623601043978,11.853942981661321,1.0564203207125888
1289,3052.2833819249468,3980.60930748796,9.5614581235344,1.0560710877092347
1290,4779.234107355485,4544.772691029458,9.675707530167617,1.0557227853728932
1291,3104.88662186927,4796.253181386941,12.726061933856407,1.0553754112234401
1292,8495.535171429472,5761.20276962355,12.519253336581706,1.0550289627873612
1293,6041.613382022048,2135.014147649769,12.453016826558942,1.0546834375977332
1294,4114.049290598729,4834.427141679787,10.129651844895287,1.0543388331942076
1295,7049.010450115458,7564.624195688533,15.714031179865568,1.053995147122992
1296,4516.820687577696,5236.650933644255,10.287409027993002,1.0536523769368331
1297,6880.434041701878,5461.523561629655,11.341710934239638,1.0533105201949995
1298,7254.407845865451,4855.871568866135,14.861659859286203,1.0529695744632637
1299,7782.5083962469935,6795.226248466688,12.910819299814186,1.0526295373138854
1300,5738.866717908235,4682.934554897014,12.737568897067463,1.0522904063255945
1301,8255.126289307298,5172.459116932172,13.978203887337074,1.0519521790835717
1302,11188.074032813922,5757.411686729214,12.624033738438051,1.051614853179435
1303,5574.5362774810665,3608.7015849089676,10.312941157300274,1.0512784262112187
1304,2827.244239855789,4719.067688441408,11.738473292282526,1.0509428957833593
1305,9010.745481189693,4025.6038023245883,11.244040274099529,1.0506082595066766
1306,8379.80671475221,6475.757473498153,13.795583983130937,1.050274514998357
1307,3692.5037957595896,3276.4592042499453,12.20670124921689,1.0499416598819378
1308,5933.632728216989,5048.908198007247,11.387510111873757,1.0496096917872886
1309,5648.066272700892,8430.029763739602,13.130386637050092,1.049278608350595
1310,8275.733396795004,5945.60882226109,12.662471877400577,1.0489484072143427
1311,5272.153701078662,5621.966326338453,11.779907252756892,1.048619086027299
1312,7982.789689507115,3968.372294166019,15.098852626156358,1.0482906424444975
1313,1757.2796107549602,3093.464536877064,12.800451274467212,1.0479630741272208
1314,6189.0075463326375,2773.9519963731786,9.578045826616284,1.0476363787429839
1315,5343.402523617635,5023.1106898992975,11.16263672239228,1.0473105539655174
1316,3690.8850886156356,4490.240810411677,11.337376880224259,1.0469855974747515
1317,6983.150299225947,5273.1439965268155,15.414191914174914,1.046661506956799
1318,6861.268793703265,4872.991285694259,16.059630928720036,1.0463382801039387
1319,5498.015110776289,5157.6120761909215,11.280553137837904,1.0460159146145998
1320,4189.671120194687,5037.919015332469,11.030262595822707,1.0456944081933441
1321,4918.278270553923,7429.41863327674,18.401715681455908,1.0453737585508514
1322,3563.9500300768173,5050.715590151162,9.307660532537795,1.0450539634039013
1323,8144.613967487827,4564.904443689496,10.888050130425956,1.044735020475359
1324,3943.2114392152525,4784.979040167675,14.769994769562272,1.0444169274941573
1325,3993.165791985552,4820.607154263795,13.843385231028332,1.044099682195281
1326,2197.0081872743126,5387.763333418754,14.20756634009602,1.0437832823197517
1327,10560.279328418448,3446.9928271743274,15.125133435123855,1.04346772561461
1328,7610.840056742617,5478.333548571457,14.96415404038632,1.0431530098329014
1329,6251.722243081241,3740.3918902405135,14.5827732010719,1.0428391327336581
1330,7195.996766649933,5150.515423472205,13.554451063160093,1.0425260920818853
1331,4483.89218084191,4513.703592686688,13.33471666476144,1.0422138856485437
1332,5425.225904771863,4196.062710074907,14.470112893472901,1.0419025112105338
1333,6348.486355137875,7001.474578881112,10.025668541227923,1.0415919665506812
1334,5562.009325650282,6857.599364801068,14.365790527413742,1.0412822494577196
1335,7103.8282545190605,4878.309802057533,11.22372597841174,1.0409733577262754
1336,3440.6452236030013,5699.359245415719,16.185517557569206,1.0406652891568522
1337,7828.428476735014,4014.3179859830516,13.435102007145016,1.0403580415558151
1338,2474.093175129375,3307.982416659432,12.564849879631671,1.040051612735375
1339,6124.170238938767,5137.961355880921,14.977745721188533,1.0397460005135726
1340,3399.0824473708412,6585.9771069064955,14.126767182961663,1.0394412027142637
1341,9025.98293112404,3549.825926989401,14.680875379509075,1.0391372171671032
1342,5514.349518188614,5286.014115044976,11.170424849282925,1.03883404170753
1343,3628.381842272377,4969.471900244438,12.760373778449846,1.0385316741767503
1344,6693.011110860299,5321.243227977945,11.372790895502998,1.0382301124217244
1345,5441.3901283221285,4951.892231977654,11.562020260494215,1.03792935429515
1346,4521.516001796715,4934.36195793731,13.89604450604905,1.0376293976554465
1347,7476.323642901252,4826.7870545815995,11.694309974042863,1.0373302403667408
1348,3295.0346924835035,1647.2049815103132,13.297169297096906,1.0370318802988516
1349,2982.062667178632,1288.1704127277203,15.216596278711233,1.0367343153272746
1350,8770.150459478831,5504.424616934938,11.249230450140102,1.0364375433331665
1351,6421.399770655744,4453.1247783534745,14.651958747125947,1.036141562203331
1352,4060.785325329924,3294.376097613329,12.624208172923597,1.0358463698302027
1353,6458.130650383118,4477.314912696961,8.547056649774081,1.0355519641118331
1354,6011.66158622045,4353.373199510922,13.011867690074423,1.0352583429518751
1355,8334.030906755279,4078.1486160727814,13.47251742034707,1.0349655042595678
1356,6040.445593444432,5189.423649515055,12.054706631485303,1.0346734459497222
1357,3640.325961271317,5864.68455173761,15.089311110680784,1.0343821659427064
1358,3040.373790734969,4093.113384264252,11.106348607198314,1.0340916621644296
1359,6669.708210442213,5310.65969968166,14.114745707079539,1.033801932546329
1360,2718.064843422853,4641.400265221288,12.985756308591656,1.0335129750253542
1361,7413.403272501411,3879.584487955109,12.246807719463021,1.0332247875439522
1362,5816.33503116787,5584.4311973181775,14.432005119488018,1.0329373680500538
1363,7158.408570792951,3520.4681234786585,13.835310363468814,1.0326507144970574
1364,5634.279772575222,6565.978758815082,13.754441341625457,1.0323648248438162
1365,4993.161384004411,5394.821108165248,9.952887592762632,1.0320796970546224
1366,5506.045604770852,7141.0895851194055,12.987372457220616,1.0317953290991937
1367,7309.620029492846,2903.720078755219,13.1432778144858,1.0315117189526573
1368,5831.58157973892,3816.5028879539996,10.915065592713141,1.0312288645955372
1369,5702.010493503567,4369.403114294374,9.835059670863236,1.0309467640137389
1370,6196.366874281904,8468.772116052169,12.00408023230084,1.0306654151985353
1371,10475.015868492941,3832.5469866766643,12.421601649502636,1.030384816146552
1372,6778.033941133309,5853.645569199693,17.16200757448134,1.030104964859754
1373,8303.962427721555,5395.335155423606,11.204642030971364,1.0298258593454301
1374,5735.309442330656,8397.537925239036,10.905075641546276,1.0295474976161798
1375,5834.012525118443,4147.79274112825,11.838488055691396,1.0292698776898994
1376,6830.29973699565,4431.8576211485015,12.233219607106767,1.028992997589766
1377,8108.598454988183,4439.912188327933,14.372773797447161,1.0287168553442256
1378,6775.7497346395685,3477.0694682489234,9.422777497066757,1.0284414489869782
1379,6664.380589162809,3466.968109244369,14.548882100921313,1.0281667765569635
1380,5248.217291432031,1582.3958850747554,14.065058442056127,1.027892836098347
1381,3991.519165327555,5530.316307679041,14.980040658360867,1.027619625660507
1382,3178.134145832003,4004.323158088312,13.419524097544544,1.027347143298019
1383,7580.285910321176,4296.461077063299,13.829381596476264,1.0270753870706437
1384,5302.977172291818,6316.988804889445,11.2533989026782,1.0268043550433121
1385,3210.619027610592,5480.215594580762,14.041360971203929,1.0265340452861116
1386,3147.918925444155,2580.369321550655,14.360541703822866,1.0262644558742728
1387,2758.179931212289,5489.372910129781,12.441110075456615,1.0259955848881557
1388,6848.352608523882,7051.364524158608,11.685576853424148,1.025727430413236
1389,6082.70239694471,371.3656009194401,13.982044086296057,1.0254599905400912
1390,5389.308584580294,2560.1093272386847,12.966580566596138,1.0251932633643872
1391,2670.0313173388727,6103.1110780385225,10.280838452405355,1.0249272469868647
1392,5621.740811957006,2857.364324047825,12.124282212130778,1.0246619395133258
1393,10323.059252359613,4872.9809652535305,13.615131440189812,1.0243973390546208
1394,4944.48704176436,5160.11574528437,12.584155646321028,1.0241334437266336
1395,3919.671015142057,7289.99710028671,13.302262137082224,1.0238702516502696
1396,5458.99542423126,2977.1785465153234,10.501858206059289,1.0236077609514416
1397,5761.050922324305,6789.119330390644,16.284229820174055,1.0233459697610567
1398,6749.278384383764,5551.8866135429935,13.17486966245681,1.023084876215003
1399,8118.83594004599,4224.990899940222,13.943163115625882,1.022824478454136
1400,6750.881919195261,5082.478424786866,10.782349116410215,1.0225647746242659
1401,7864.354262929513,1763.67733231978,17.65399203394563,1.0223057628761438
1402,7670.017858989839,4397.403214638774,15.053661768271,1.0220474413654492
1403,5841.353246451202,6405.785876355794,14.345260849201441,1.021789808252776
1404,5967.823752199256,6068.59819056271,12.753711103726086,1.0215328617036208
1405,3967.945104087034,7189.936076453415,15.894677759588497,1.021276599888368
1406,6484.406227033235,6697.364620766589,14.610115241035022,1.0210210209822779
1407,7473.830772199582,3387.932243998335,16.004912701009122,1.020766123165474
1408,5118.409792909767,5059.430332747048,13.351741318500192,1.0205119046229294
1409,9217.652572548466,4059.9874633477916,11.298939426859478,1.0202583635444538
1410,8035.387886123917,3654.7531951985857,11.620854542579828,1.0200054981246809
1411,7079.520457030681,6462.200828977977,10.870865130998459,1.0197533065630557
1412,8020.843659954031,5409.418659910454,14.636088926180088,1.0195017870638214
1413,6660.220273038338,7686.46071644557,14.35490510913973,1.0192509378360068
1414,8219.928146875054,6460.366943094308,11.810698005617436,1.019000757093413
1415,5787.910418766457,7312.406590720174,10.810736190437877,1.0187512430546017
1416,7964.7127347445285,7179.981452390835,11.961771104970744,1.0185023939428814
1417,6629.363143277855,4445.25182477966,15.372113522449348,1.018254207986296
1418,6387.135429623936,4867.033595374386,15.64110812230876,1.0180066834176102
1419,8275.899646939535,5805.458334131825,7.754003940483254,1.0177598184743
1420,5802.583235147193,5901.46141481981,16.45545175744435,1.0175136113985366
1421,7895.671335800527,4231.72485568088,12.06373306328474,1.0172680604371764
1422,4207.788313458204,3938.5289774174985,13.999353441656261,1.0170231638417482
1423,8397.845233976432,7488.380520652821,13.477500910459018,1.0167789198684392
1424,8089.925814061775,4636.244056850524,14.98852451347385,1.0165353267780843
1425,4693.881829968067,2922.9406828578494,13.080887790256678,1.0162923828361532
1426,5660.225847293607,7339.417097284122,10.985791084230044,1.0160500863127377
1427,5731.468446142176,7318.343470911415,12.226306792719619,1.0158084354825396
1428,7328.571222367503,4255.379974483777,13.025468265875977,1.0155674286248586
1429,6745.336457449223,3695.324123435922,13.391492985681484,1.0153270640235794
1430,6066.503290200232,5206.547364486648,12.40943771633522,1.0150873399671607
1431,9076.07213672324,3467.0992368425227,13.113124683197947,1.0148482547486217
1432,9835.225076579047,5885.755307430742,11.269875875192554,1.0146098066655307
1433,4568.475838259654,5018.350655504944,15.211860514606684,1.0143719940199927
1434,4500.123761627047,2949.5169444046164,17.181522582024122,1.0141348151186376
1435,3062.4835420717413,7246.093069386268,12.017227333625023,1.0138982682726077
1436,5437.371473772397,6106.866879311163,8.730171456788984,1.0136623517975463
1437,4901.841653211578,6031.629029932405,12.062912580370227,1.0134270640135845
1438,6802.612048069857,3399.195619427929,13.104244429038644,1.0131924032453312
1439,8694.673025649947,4957.591153853849,11.429937722398982,1.0129583678218592
1440,5284.409667323809,5792.1164296132565,16.335316955103657,1.0127249560766944
1441,4934.701667036959,4294.337087818709,13.704547597204455,1.0124921663478037
1442,4729.960783275757,5579.5813241068745,13.047513888710908,1.0122599969775832
1443,3237.2085380996,3670.7925330626213,15.796328341648794,1.0120284463128457
1444,3912.301374882289,6761.105874905148,14.035381395369953,1.0117975127048109
1445,1002.027978295916,2285.193033837175,14.083973358428493,1.0115671945090907
1446,6671.825353579851,5728.856009221977,12.815267217234064,1.0113374900856804
1447,1261.935879568764,3927.7405596133917,11.955001518338843,1.0111083977989452
1448,7806.430695559082,7206.095362868642,17.1515991251768,1.010879916017609
1449,6364.020655745267,3887.1511749032543,11.696955203656374,1.0106520431147428
1450,1534.5172189938412,4645.989965783923,13.369679207283456,1.0104247774677537
1451,5047.515085946596,3925.223884621946,12.64562073064871,1.0101981174583723
1452,6699.612270096052,8111.23345546585,11.779709892107762,1.009972061472642
1453,5339.034770073871,6911.74762015985,11.484456159657993,1.009746607900907
1454,5825.489474655224,4728.0262303292075,11.172861896123662,1.0095217551378013
1455,8242.67955915145,6874.979957740978,12.614605290957522,1.009297501582237
1456,7202.459484291742,4711.242867609757,9.942134988540543,1.0090738456373927
1457,1263.819669988835,2908.477865836707,10.482451472173185,1.0088507857107023
1458,6235.8343153943115,4308.072090836817,13.765573520183972,1.008628320213844
1459,8699.53241361087,5669.937677870256,14.491232742495013,1.0084064475627288
1460,4696.689507502313,4400.0982620594405,12.115524661331586,1.0081851661774885
1461,6750.185754780929,5069.194999270885,11.321990863201135,1.0079644744824658
1462,6139.312900543587,8931.052956333822,13.999736822578818,1.007744370906202
1463,5365.040021126952,4355.567224256914,12.039549805557456,1.0075248538814259
1464,4427.676030482141,4648.860779874838,12.41185838359964,1.0073059218450433
1465,4113.396539262935,4220.455261856727,17.716915781330272,1.0070875732381257
1466,7253.956822712978,5794.496875242903,11.798016481134555,1.0068698065058983
1467,4656.787721261586,4743.103511522594,9.276309974029292,1.00665262009773
1468,4500.836816799772,6420.971798836379,10.585918902551715,1.0064360124671219
1469,6793.255646697819,4478.205535417923,15.319074570690667,1.0062199820716964
1470,6539.861349904423,6980.437937770172,18.233303454678094,1.006004527373186
1471,7300.995495239288,6355.027602070781,14.549404809182926,1.0057896468374226
1472,4501.024322418977,3581.980746465934,13.762661968096284,1.0055753389343265
1473,6390.999435977383,3381.642785400707,11.964315290665516,1.0053616021378957
1474,8896.09872610378,4239.725400113564,11.201660258872693,1.0051484349261943
1475,4421.911696734618,3863.2067371887615,13.331490535986878,1.004935835781343
1476,4592.450057035366,4069.7457022007156,11.55168438947049,1.0047238031895065
1477,6066.534642368192,3676.2001777423166,16.619774641011084,1.0045123356408843
1478,4378.16430095412,4371.045039372082,12.446011112002783,1.0043014316296992
1479,8707.5846987835,3785.4619977651873,14.562767456575719,1.004091089654187
1480,8441.329899778091,3360.637396109442,10.42913069876785,1.0038813082165852
1481,6954.188431599718,6758.2731532544885,9.547696640582753,1.0036720858231227
1482,6490.464439504923,3920.887003823871,12.113629020248318,1.0034634209840092
1483,6638.907730601284,4108.804999571001,14.195494940773626,1.0032553122134247
1484,7310.910269191187,5785.797772249859,12.376356673289473,1.0030477580295083
1485,7281.235840103084,4223.37673459848,13.45918198183251,1.0028407569543487
1486,4274.197047757276,3783.804212283034,15.237477205043678,1.0026343075139723
1487,4768.482754771601,5692.063726819432,14.20926782010611,1.0024284082383343
1488,9326.924119870731,6120.167603402231,10.38867750349954,1.002223057661307
1489,9366.817303104726,4335.2336349108955,10.89516755772697,1.0020182543206695
1490,4922.864799036252,5369.418199026817,12.936020195795294,1.0018139967580981
1491,8554.734875994738,4004.980561746539,11.61218578373541,1.0016102835191552
1492,2108.682462682908,2486.836436089761,11.223532143692042,1.0014071131532785
1493,7067.752501658148,6484.123461137381,11.377081505469288,1.0012044842137724
1494,4715.109292873473,3079.0181399034627,13.980364482576757,1.0010023952577956
1495,4573.290935150862,5580.559685101413,10.698106230428664,1.0008008448463526
1496,4647.981223960249,6428.341529242816,14.13629261106227,1.000599831544282
1497,6698.790946175676,3214.444061396901,11.39432833056424,1.000399353920247
1498,7481.547026469234,4324.017575810468,13.97092102007639,1.0001994105467258
1499,2629.2894115364506,6195.626675992558,9.820017628610534,1.0
